4.01740026473999,3.4685904756226833,-0.5691193331217401,2.104350552385265,3.4684182071569274,-0.5689493430785009,2.1044057455002774,3.4684094352690527,-0.5690456435580314,2.104472355888337 
4.026092767715454,3.4685683670695786,-0.5690919593767723,2.104305655280902,3.468395920169623,-0.5689730437926122,2.104450153154086,3.46834133306349,-0.5687895624483625,2.104480957792123 
4.0340728759765625,3.468602475387436,-0.5690361942462843,2.1043499613989347,3.468352094638617,-0.5688586150816747,2.104485496324252,3.4683082915473826,-0.5688557206879828,2.104559242702818 
4.042066335678101,3.468714895883072,-0.5688993001833699,2.1043784720912595,3.468714895883072,-0.5688993001833699,2.1043784720912595,3.468714895883072,-0.5688389257326864,2.1043971831813475 
4.051131725311279,3.4688179440679594,-0.5687639936329255,2.1044260657339633,3.468714895883072,-0.5688590505495809,2.104390946151318,3.4687148967564263,-0.5687584265207025,2.104422131336759 
4.058794975280762,3.46948890434597,-0.5689254019355272,2.104433190096933,3.468714895883072,-0.5687785512820027,2.1044158942714355,3.46872739575918,-0.5686804733733867,2.1044679098560453 
4.067792177200317,3.470107287975163,-0.5691133419346253,2.1043570306196866,3.4687232119231113,-0.5686863263979696,2.1044588881984376,3.4686794953013567,-0.5686535193670331,2.10451322090988 
4.075786828994751,3.4704976276286397,-0.5695368020962388,2.1043268806851856,3.4704976276286397,-0.5695368020962388,2.1043268806851856,3.4704986255534442,-0.5695817087124497,2.1043122860349173 
4.084779262542725,3.4709576428060984,-0.5699485425523607,2.104156058632725,3.470498292911843,-0.5695667398403794,2.10431715091834,3.4705239099911673,-0.5696801317267144,2.1044240512089822 
4.0917932987213135,3.471127041592186,-0.57020857783099,2.1040058421465764,3.470515590275124,-0.5696523118923814,2.1043851761258594,3.470495362132316,-0.5696880084982343,2.1044239970283636 
4.101351261138916,3.4712703725235254,-0.5704818346938316,2.1038139929715394,3.4705078563578877,-0.5697046197842272,2.1044337417996877,3.4704626371323615,-0.569707101066143,2.104453066576595 
4.109330892562866,3.47172129258237,-0.5704381233890534,2.1035600568259802,3.47172129258237,-0.5704381233890534,2.1035600568259802,3.4717608353527556,-0.5704830300052643,2.103675566622123 
4.117324113845825,3.472070730434795,-0.5704114836541491,2.103510841211489,3.4717476544292936,-0.570468061133194,2.103637063356742,3.471838509134859,-0.5705043597204863,2.103821344018605 
4.126261234283447,3.472222414763821,-0.5702813158263348,2.103475741170664,3.4718170102032193,-0.5705022400577546,2.10378558783184,3.4717915777265893,-0.5703740030179726,2.10387671724261 
4.134253978729248,3.472617186797486,-0.5700282467006368,2.103827603992225,3.4718231640728483,-0.5704281441410066,2.103895858522758,3.4718866296036293,-0.5703717305184374,2.104134213056022 
4.1429102420806885,3.4728855668203593,-0.5699052734903522,2.104205047513976,3.4728855668203593,-0.5699052734903522,2.104205047513976,3.4729261075155495,-0.5697126740030476,2.1042258791942743 
4.150885820388794,3.473204742430312,-0.5697737467020465,2.104480077565686,3.472912593950486,-0.5697768738321491,2.1042189353008416,3.47298016367917,-0.5694558778609411,2.1042536567991394 
4.160943269729614,3.4732059855104698,-0.569476404369017,2.1047779934369073,3.47296664821074,-0.5695200745157429,2.104246710874572,3.4729549726841196,-0.5687425125071207,2.1042681429724257 
4.166934251785278,3.4728859425120584,-0.5693415267494939,2.104563796199389,3.4729768769399882,-0.5689160805277058,2.1042702452678825,3.4729599065764734,-0.567970545253607,2.1044093019306183 
4.17603874206543,3.472502982109199,-0.5692716171386032,2.1043622410426854,3.472502982109199,-0.5692716171386032,2.1043622410426854,3.4725102170640327,-0.5693029270293503,2.1043893097530124 
4.184031248092651,3.4720311796693486,-0.5692166562052093,2.1043397829769552,3.4725078054124214,-0.5692924903991012,2.1043802868495702,3.4725083834907915,-0.569252988846091,2.1044003279629386 
4.192025423049927,3.4716260241024264,-0.5691963262674689,2.1043123990209733,3.472509801262031,-0.5692731140258103,2.1043996632228614,3.4725065281562784,-0.569305874847658,2.10447728754 
4.201018571853638,3.4712800602054417,-0.5691459365785999,2.1043804162265842,3.472508304374824,-0.5692884986998825,2.104457875503135,3.4725014752152283,-0.569356006064701,2.1045743259883416 
4.209012746810913,3.47083943311604,-0.569193104641467,2.104467559734591,3.47083943311604,-0.569193104641467,2.104467559734591,3.47083943311604,-0.5689713158536251,2.1045425288355433 
4.216958999633789,3.470573468811967,-0.5692109081170746,2.104202915434338,3.47083943311604,-0.5690452454495725,2.1045175391352258,3.470923754793267,-0.5689432934711451,2.104602816538465 
4.225958824157715,3.4705718526974914,-0.5693667561552568,2.103919404369221,3.470895649546704,-0.5689279892850216,2.104591052929171,3.4708539350429803,-0.5688056411695237,2.1046550600402436 
4.23395299911499,3.470656584088071,-0.5694790354256789,2.103772728411687,3.4708865850630612,-0.5688073235440548,2.1046582465326864,3.470940991851045,-0.5687805255143165,2.10486281626848 
4.242807865142822,3.4706547019507656,-0.5696806575356931,2.1036435225863848,3.4706547019507656,-0.5696806575356931,2.1036435225863848,3.470595325424887,-0.5695776217996091,2.1036017344851885 
4.250786542892456,3.4705700281729395,-0.5698961772942046,2.103680705946598,3.47061511760018,-0.5696119670449704,2.103615663852254,3.470516157180286,-0.5694402453711881,2.103546018225159 
4.258779525756836,3.470102279903657,-0.5699114602457833,2.103745368575981,3.4705359488990077,-0.5694745860635251,2.1035599463839922,3.4703785584750952,-0.5692716170846368,2.1034885208164185 
4.266826629638672,3.4695708855021534,-0.5699589312675583,2.10370891907883,3.470404638626791,-0.5692934627114743,2.1034937507052813,3.4703065779777376,-0.5691791456650949,2.103522248213514 
4.276140451431274,3.4691341839969505,-0.5699088521486716,2.1036533809347624,3.4691341839969505,-0.5699088521486716,2.1036533809347624,3.469078923910891,-0.5697536748415427,2.1036210731192106 
4.284118890762329,3.468628188433332,-0.5698704588494582,2.103738270371709,3.4690973439395774,-0.5698054006105857,2.1036318423910614,3.4690989199976063,-0.5698843196921394,2.1036956268007003 
4.292801380157471,3.468122525884027,-0.56983211544326,2.1038230093643504,3.4690861172855247,-0.5698235295778709,2.1036671855612274,3.4690873319834528,-0.5697656941725896,2.1037535501294102 
4.301174879074097,3.4676542261519385,-0.5697748585888924,2.1039672146261665,3.469083206671511,-0.5697910138613181,2.103736541335153,3.469092660396586,-0.5696825394163276,2.1038569249190924 
4.309528112411499,3.4673900963759756,-0.569506537607604,2.104070143499954,3.4673900963759756,-0.569506537607604,2.104070143499954,3.4673650235152578,-0.5696461223396596,2.1040867339998317 
4.317507266998291,3.4671036117364045,-0.5692419422237234,2.1042177379171485,3.467373381135497,-0.5695995940956411,2.1040812038332057,3.4673753746818416,-0.5696104428479736,2.104137046765918 
4.325502634048462,3.466817168799458,-0.5689774665747405,2.104365177772973,3.4673691399550775,-0.5696378478798207,2.104122118750198,3.4673783517347503,-0.5698011835831022,2.1042234132047533 
4.334495306015015,3.466545883481147,-0.5687053698835056,2.1045363938578854,3.4673738800978997,-0.5697595115455922,2.104203283300979,3.467357601903519,-0.5698134662140871,2.104292700406286 
4.3425514698028564,3.465976867628161,-0.5687415768496658,2.104767808507958,3.465976867628161,-0.5687415768496658,2.104767808507958,3.4659799861431755,-0.5686311814181472,2.1048021121731195 
4.3505659103393555,3.4655436482251165,-0.5687549739623273,2.1047249497167693,3.4659789466381707,-0.56866797989532,2.1047906776180656,3.465984140429903,-0.5684839902155518,2.104847849290849 
4.358497619628906,3.464926340863764,-0.5686718935388085,2.1046951287680873,3.46598310465819,-0.5685207859866286,2.1048364158382804,3.4660246476244767,-0.5685497306857463,2.1049872999009334 
4.367496967315674,3.4644281992387578,-0.568528489197238,2.1048554177573897,3.466012210798327,-0.5684910145632888,2.1049522582760245,3.4660630218424733,-0.5687383978886038,2.105162754016447 
4.375491142272949,3.4640553928838607,-0.5682552795846239,2.1049903389582854,3.4640553928838607,-0.5682552795846239,2.1049903389582854,3.464045912598216,-0.5681136990029588,2.1049413159022548 
4.384373426437378,3.4636290161106618,-0.5679910642284354,2.1052336033780903,3.464049072693431,-0.5681608925301805,2.1049576569209316,3.4640947653860934,-0.5681248827404739,2.105047846041514 
4.392366886138916,3.463558519087502,-0.5679130722653967,2.1054516096589957,3.464077430389964,-0.56810542454312,2.105006887877963,3.464157784601126,-0.5681083273576903,2.1051789981085793 
4.400360345840454,3.463271906168078,-0.5679444529040631,2.1053250344172687,3.4641404659734603,-0.5680888756234422,2.1051380318293793,3.4641544111851577,-0.5680786764108627,2.1052618211889573 
4.409379005432129,3.4631415702438932,-0.5678136772069938,2.1051668864124267,3.4631415702438932,-0.5678136772069938,2.1051668864124267,3.4630935451126676,-0.567969977179528,2.1052085497730224 
4.4169700145721436,3.4629893809347108,-0.5676865996638378,2.105053222847398,3.4631095534897427,-0.5679178771886833,2.105194661986157,3.4631077229579534,-0.5678345905698262,2.1052327894189125 
4.425553321838379,3.4628238724616534,-0.5675526342942004,2.1049405182832226,3.463097661552487,-0.5678970870885856,2.10522933987312,3.463065927653778,-0.5680002712646604,2.1053201374086306 
4.434611558914185,3.4626916675656045,-0.567401768766152,2.1048813255333645,3.463072547111569,-0.5679589584264761,2.1053014399402588,3.463061874341665,-0.5681208071014272,2.1054099215859234 
4.4426069259643555,3.462216174051446,-0.5676075029191784,2.1048916175758023,3.462216174051446,-0.5676075029191784,2.1048916175758023,3.4622306439611137,-0.5677075448808483,2.1049280418311733 
4.450601816177368,3.4617499911859797,-0.5678116530402892,2.104882881071155,3.462225820657891,-0.5676741975602917,2.1049159004127165,3.462212511073846,-0.567656569104107,2.104966128547771 
4.458487033843994,3.4612314432944595,-0.5679882222380426,2.104877804302106,3.4622201657506646,-0.5676846757707409,2.104957480612912,3.4621977628435747,-0.5677015272038219,2.1050031727543823 
4.467485666275024,3.4608025148892505,-0.5681194726212907,2.105015198447602,3.462203367349786,-0.56769939516161,2.10500180510632,3.4622061708956458,-0.5677516945278432,2.1051117353616116 
4.475481271743774,3.460529663074788,-0.5680886077314173,2.105120974401607,3.460529663074788,-0.5680886077314173,2.105120974401607,3.4605889148600664,-0.5682772155195033,2.105180226186885 
4.48454737663269,3.460334878957497,-0.5680445605674599,2.1050678637889995,3.4605691642649736,-0.568214346256808,2.1051604755917923,3.4605189754030703,-0.5680849898502658,2.105219684434945 
4.49285626411438,3.460100612787802,-0.5679798425683948,2.105017599688291,3.460548873127278,-0.5681700217633998,2.1052131161252396,3.4604388820300307,-0.567870607105192,2.1052854560622003 
4.500835180282593,3.4597582333697723,-0.5679698687725276,2.104795262240615,3.460468789661702,-0.5679556342511928,2.105278896001949,3.460471978474227,-0.5678434206555729,2.1054404245719436 
4.508828639984131,3.4596649926028933,-0.5677007141372596,2.104522443166667,3.4596649926028933,-0.5677007141372596,2.104522443166667,3.459575304111072,-0.567738261058036,2.104529678121501 
4.517835855484009,3.459431045266023,-0.567455335148204,2.1045356411822755,3.4596052002750124,-0.5677257454177772,2.1045272664698897,3.4594911452765125,-0.5678424571738501,2.104576871278863 
4.525733470916748,3.459381351534795,-0.5673064746009508,2.1045357745901905,3.4595092331729616,-0.5678118995925819,2.1045619443568526,3.45943409596311,-0.5678907954719192,2.1046663475542475 
4.5337278842926025,3.459256542698596,-0.5671955134554323,2.104417488817919,3.459427153857776,-0.567893230464164,2.104643108907634,3.459333592530125,-0.567949545445914,2.104717887434738 
4.542575359344482,3.458634378609773,-0.5676026550940232,2.1044002851529355,3.458634378609773,-0.5676026550940232,2.1044002851529355,3.4586229024745188,-0.5675777069739061,2.1043939233823057 
4.550568103790283,3.457990127387112,-0.5680133786929473,2.1044274440445334,3.458626727852937,-0.5675860230139451,2.104396043972516,3.4586200696819724,-0.5676215364179246,2.104382322911216 
4.558561563491821,3.4564541423697985,-0.567955861811209,2.1045166281879286,3.458619742379304,-0.5676041519812303,2.1043854826016664,3.458564660225373,-0.5674015122289118,2.1044269412794594 
4.567557096481323,3.455213704320003,-0.5677490029594027,2.10507367775426,3.4585807401515205,-0.567475087039824,2.10440959911778,3.4585810238415315,-0.5676701052697839,2.1044941368745143 
4.575565814971924,3.4541912897130875,-0.5673153493986977,2.105586309190615,3.4541912897130875,-0.5673153493986977,2.105586309190615,3.454158981897536,-0.5671914819823158,2.105575830980166 
4.583543539047241,3.4533624968041527,-0.5668491930418169,2.1057057283778966,3.4541697511693865,-0.5672327711211098,2.105579323716982,3.454171033303025,-0.567271062272622,2.1056784927387686 
4.592538595199585,3.453753197810939,-0.5670233235837419,2.1057402709213777,3.454163430978957,-0.5672307752715005,2.105643107744082,3.4541799238519126,-0.5673496400291841,2.105813043411015 
4.6012983322143555,3.453867560245746,-0.5673372055382762,2.1053368060994884,3.4541723291417985,-0.5673093618498696,2.105777661271914,3.4541508937265704,-0.5672849173916275,2.105932998345738 
4.6092751026153564,3.4539972722657475,-0.5676349370375122,2.1049302867721096,3.4539972722657475,-0.5676349370375122,2.1049302867721096,3.45401698128064,-0.5677361016645874,2.104936523802139 
4.61726975440979,3.4540836972622233,-0.5679399498980724,2.104612160274242,3.4540104116090093,-0.5677023801222291,2.104934444792129,3.4539797678822954,-0.5675563958695881,2.1049656683512885 
4.625263452529907,3.4538685446826607,-0.5680866332246048,2.104315097426703,3.453994361651734,-0.5676275357618775,2.104956648619033,3.45394288284374,-0.567521528824413,2.1050027779654936 
4.634256839752197,3.4536942664571733,-0.5682126457143206,2.1040832741371673,3.453954694140748,-0.5675319013014283,2.1049948192428123,3.453954549546259,-0.567311357763749,2.1050245562507968 
4.642754793167114,3.4535819162435795,-0.5682739782854886,2.1038388712854714,3.4535819162435795,-0.5682739782854886,2.1038388712854714,3.453621459013965,-0.5681489882037015,2.103830513665232 
4.6507508754730225,3.453347796880695,-0.568355805932705,2.103841958877817,3.453608278090503,-0.5681906515642973,2.1038332995386453,3.453594970331578,-0.5682365572961529,2.103878746367452 
4.658760070800781,3.452825627673846,-0.5682861773856964,2.1038651352546083,3.4536081949301027,-0.5681934790179105,2.103861740395579,3.453582015341736,-0.5683734346388744,2.1039380790257263 
4.667739152908325,3.4525162988221156,-0.5681087461257411,2.1042254239653166,3.453590731246021,-0.5683143942400785,2.1039221148462626,3.453572064364789,-0.5682540483103512,2.1039710337001996 
4.675733327865601,3.4521530839383727,-0.5679878130417315,2.1045966403626997,3.4521530839383727,-0.5679878130417315,2.1045966403626997,3.45217803205849,-0.5681639467697588,2.1046570148133834 
4.683726072311401,3.451864733645615,-0.5678542825315664,2.10481562795902,3.452169716018451,-0.568105235527083,2.1046368899964887,3.4520966576410883,-0.5681435695827867,2.104729157236418 
4.6927454471588135,3.4515900619466082,-0.5677277808367993,2.105033505395922,3.452126555770648,-0.568169934318587,2.1047118175172406,3.451993693347438,-0.5681555304829065,2.1048387688560877 
4.70074725151062,3.451024203751787,-0.5677487441290485,2.1047902641530847,3.4520236031949643,-0.5681819094162432,2.1048214229249553,3.4519069865568595,-0.5685230053709978,2.1050268100161027 
4.708741188049316,3.4503737645253354,-0.567858469871139,2.1045643841939716,3.4503737645253354,-0.567858469871139,2.1045643841939716,3.4503330990895447,-0.5674751420055384,2.1044966500478535 
4.717732667922974,3.4497357716241135,-0.5679661060547715,2.104313182180069,3.4503466542348082,-0.5676029179607386,2.1045192280965597,3.4503621999205305,-0.5677693654668099,2.1045875834841308 
4.725823402404785,3.4489672469903967,-0.5680049042666171,2.1040711189479664,3.4503479848012146,-0.5676286976848597,2.104549747963503,3.4503189575770774,-0.5675378636033213,2.1046041988974715 
4.733607530593872,3.4484003265961,-0.5679415844097324,2.1041481735292145,3.450329107390326,-0.5675767224346155,2.1045962346273215,3.4502933703412593,-0.567822763158403,2.1047260013606994 
4.7428600788116455,3.4482411644811752,-0.5674504889977278,2.104141963803575,3.4482411644811752,-0.5674504889977278,2.104141963803575,3.448224449240697,-0.5677484942925276,2.1042252905247665 
4.751272678375244,3.448150136392693,-0.5669478031198965,2.1039965817713275,3.448230020987523,-0.567649159194261,2.104197514951036,3.4482344693541993,-0.5675281134364015,2.104196806291495 
4.7592480182647705,3.448163271323968,-0.5665003615084883,2.1038440521062114,3.4482292725439194,-0.567634689284593,2.104215560757921,3.4481514348104256,-0.5678286078618485,2.10432203049952 
4.767244815826416,3.448109049365427,-0.5660870372839013,2.1035851856103096,3.4481771309728746,-0.5677591804039778,2.1042925672886827,3.4480874441290585,-0.5678669210538586,2.104385101812311 
4.7752392292022705,3.4476475911017532,-0.5661014131657212,2.103409543299171,3.4476475911017532,-0.5661014131657212,2.103409543299171,3.447621520316231,-0.5660629930607407,2.103445967554542 
4.7842326164245605,3.446941297078059,-0.5661572286670111,2.1037335400015005,3.4476302105780716,-0.5660757997624009,2.103433826136085,3.447664840752604,-0.5660460710293028,2.1034986517752827 
4.792800188064575,3.4461570911427093,-0.5661717983326466,2.1040626336638617,3.447647507941353,-0.5660474420658677,2.103485136103126,3.44771676926013,-0.5660149741938382,2.1035770041909987 
4.800797462463379,3.445399172638507,-0.5661730620699685,2.1044331162803447,3.447699483191597,-0.5660163400761216,2.103563473200294,3.4476699543594407,-0.5659415996791872,2.1036761750751913 
4.808791637420654,3.4446803045332866,-0.5661337654325693,2.1047956052881327,3.4446803045332866,-0.5661337654325693,2.1047956052881327,3.4446104497969583,-0.5662213333341807,2.10481843281804 
4.816802263259888,3.444035935403882,-0.5660817859654832,2.1050059847814757,3.444633734709068,-0.5661921440336436,2.104810823641404,3.4446037505723384,-0.5660787548579802,2.1048488709339916 
4.825820207595825,3.443614176558526,-0.5661467252293533,2.1052008350971456,3.444598225218101,-0.5661360107633799,2.104841260347947,3.444551207825403,-0.5662663599121979,2.1049435568722354 
4.833822011947632,3.443166176233649,-0.5662249188387983,2.1053544218449733,3.4445550649702983,-0.5662042022917002,2.104919597445115,3.4445003268208265,-0.5664588599920973,2.105069808106856 
4.841813087463379,3.4429473920195965,-0.566061402947854,2.1054611171898854,3.4429473920195965,-0.566061402947854,2.1054611171898854,3.44290772450861,-0.565877036340188,2.10545787393427 
4.8502161502838135,3.4428741345743497,-0.5658734490983395,2.105271322137753,3.442920947012272,-0.5659384918760767,2.105458955019475,3.4428454791917797,-0.565871838831244,2.105514046607345 
4.859212875366211,3.442578915150491,-0.5655688130824035,2.1050968149577356,3.4428618199675944,-0.5658530861448755,2.1054949634728444,3.4428307510205123,-0.565701063650227,2.1054881718573153 
4.8669211864471436,3.4423097737256017,-0.5652509738055855,2.104963562239763,3.4428214040130047,-0.5657232727598658,2.1055024479088797,3.442781949966533,-0.5657257664794,2.105649336969514 
4.8759191036224365,3.441819413469214,-0.5651667073439048,2.104875618212109,3.441819413469214,-0.5651667073439048,2.104875618212109,3.44185683564939,-0.5653625500868248,2.105018321459179 
4.883913040161133,3.4412608545562806,-0.5650938944025174,2.1049264693810077,3.4418443615893315,-0.5652972691725181,2.104970753710156,3.441906726415684,-0.5656236684536252,2.1052085899244766 
4.8918187618255615,3.4412498360108676,-0.5653094075640756,2.104939852042337,3.4418942578295657,-0.5655583928297446,2.1051610247062498,3.4418941112472665,-0.5656237859268426,2.1053168537687843 
4.900815725326538,3.4411903776962207,-0.5655494709780389,2.1048766401450396,3.4419108067492434,-0.5656890378187583,2.1053283434318355,3.4419574843808554,-0.5659072185563028,2.105588286967986 
4.908807992935181,3.4411309069341818,-0.5657895087218023,2.1048134517646107,3.4411309069341818,-0.5657895087218023,2.1048134517646107,3.441090241498391,-0.5657843943571783,2.1047967365241322 
4.916801929473877,3.4410805901954005,-0.566027999581086,2.1047314243303914,3.4411037966436546,-0.5657860991453864,2.1048023082709584,3.4410130692190872,-0.5658754980987155,2.1048838456762273 
4.925800085067749,3.4406788682213962,-0.5660811476081896,2.1046733732717593,3.441034274548928,-0.565844560906861,2.104852952954796,3.4410052820835726,-0.5657260299412405,2.1048816358199325 
4.934637784957886,3.4401049587143624,-0.5662214980173098,2.10434481306406,3.4409917795843286,-0.5657850180601813,2.1048889614081654,3.4409897578241617,-0.5655485287853523,2.104902970452317 
4.942755699157715,3.439645674566505,-0.5662409921242093,2.103992769223286,3.439645674566505,-0.5662409921242093,2.103992769223286,3.4395945309202647,-0.5664868558479642,2.104085451489521 
4.950728893280029,3.439124556805353,-0.5662708590119413,2.1037666792376624,3.439611578802345,-0.5664049012733793,2.104054557400776,3.43958471409306,-0.5663594948096319,2.1040620807670765 
4.958847284317017,3.4384603204263007,-0.5662252074735628,2.1035503329616856,3.4395823063414075,-0.5664292672706938,2.1040801708040964,3.4395154511895023,-0.5664370343067306,2.1041275930989323 
4.966912269592285,3.43812552701627,-0.5660127845379219,2.103851564352676,3.4395280025999524,-0.5664425729347563,2.104120337277485,3.439510017507623,-0.5665424009755828,2.1041708314443057 
4.975919961929321,3.4375930337572718,-0.5660095549848922,2.1041934700094402,3.4375930337572718,-0.5660095549848922,2.1041934700094402,3.4375252996111536,-0.5659419455793747,2.1042069419943035 
4.984608173370361,3.4371626145729772,-0.5659892246473481,2.10432753502164,3.43754787765986,-0.5659644820478805,2.1042024513326822,3.4374349851079145,-0.5658518010776896,2.1042249055614377 
4.993024826049805,3.436992606713039,-0.5661062144053852,2.1044438255267317,3.4374575654650354,-0.5658743361738571,2.1042204139791667,3.437357760605414,-0.5658009177353543,2.1043217077287446 
5.000206470489502,3.436635362210099,-0.5663179792469191,2.1042662609812846,3.4373609330797814,-0.565795333793486,2.104293927773112,3.4372527774640376,-0.5656081203713986,2.1043267712458964 
5.008833885192871,3.4366122217235806,-0.5661758599667632,2.1040199026135795,3.4366122217235806,-0.5661758599667632,2.1040199026135795,3.4366110990581755,-0.566378064480313,2.1041073457745902 
5.016835927963257,3.4365829551165086,-0.5660347405978065,2.1037861057322185,3.436611473279977,-0.5663106629757965,2.1040781980542533,3.436604362884307,-0.5663091217683658,2.1041343697805726 
5.0259387493133545,3.436501591341666,-0.5658661894463861,2.10355590102146,3.436606483655954,-0.5663545716672027,2.1041350797681204,3.4366264379196,-0.5664776662146083,2.104250190429562 
5.033956050872803,3.436509943601763,-0.56565217466956,2.10346673297412,3.4366181261120086,-0.566451287212857,2.1042307973889702,3.436654705646013,-0.5666271254147761,2.1043846947575338 
5.041810750961304,3.436222774875594,-0.5657516557082546,2.103438499187267,3.436222774875594,-0.5657516557082546,2.103438499187267,3.436226891315413,-0.5657996808394802,2.103445734142101 
5.050884008407593,3.4358615101587713,-0.5658635925319957,2.1035613654786074,3.4362255191688065,-0.565783672462405,2.10344332249049,3.4362021897891437,-0.5656897029464587,2.103496046770287 
5.058510065078735,3.4352534873603537,-0.5658451160625356,2.103701008419188,3.4362108829383375,-0.5657316972121609,2.1034800793874626,3.4361888553023454,-0.5657725318681204,2.1035657394536655 
5.067505836486816,3.4347275708380054,-0.5657850094942452,2.103969896948353,3.4361913402442457,-0.5657415932998073,2.1035494351613884,3.4361590895560283,-0.5657755651721891,2.1035885097611295 
5.07550311088562,3.434565243820254,-0.5653390729501101,2.1041638585838314,3.434565243820254,-0.5653390729501101,2.1041638585838314,3.4345724787750878,-0.5653776177956912,2.104251301744842 
5.08349347114563,3.4344551568360124,-0.564884333178558,2.104250953620007,3.4345700671234765,-0.5653647695138309,2.104222154024505,3.434582124305449,-0.5654290054839296,2.1043678915771835 
5.092775821685791,3.4343579261041546,-0.5644366990911138,2.104337102433374,3.4345797137299217,-0.5654161626412723,2.104338744905853,3.4346174181744082,-0.5655175335757331,2.1044802787697807 
5.100200414657593,3.4340626801468783,-0.5640894264321108,2.1041118382722104,3.434608071426455,-0.5655009030892703,2.1044719678672785,3.4346790433933974,-0.5656803034113461,2.1046550432126274 
5.109194993972778,3.4333439186463215,-0.5641921572175694,2.1039739578866494,3.4333439186463215,-0.5641921572175694,2.1039739578866494,3.4333094902405596,-0.5641880407777501,2.1040072636270057 
5.117830991744995,3.4325791652599893,-0.5643026496251871,2.1039302544415595,3.4333209663758137,-0.5641894129243565,2.1039961617135536,3.433291646296204,-0.564267999848745,2.1040589050815726 
5.125824213027954,3.4322694415791535,-0.564653123888484,2.103855598612574,3.433293772924886,-0.5642408892121983,2.104045392670585,3.433286254017696,-0.5642695532918184,2.104122680679153 
5.133818864822388,3.432105497327476,-0.5649297231500855,2.104010065564713,3.4332797188172197,-0.5642771471467686,2.104113334717704,3.4332852837326313,-0.5642906349904036,2.104209327312316 
5.141812324523926,3.4322209441575566,-0.5649091147358043,2.1041068186676544,3.4322209441575566,-0.5649091147358043,2.1041068186676544,3.43233021692367,-0.5655988055164439,2.104164074603323 
5.150805950164795,3.4322871469356233,-0.5648967625537822,2.104304048752696,3.432293792668299,-0.565368908589564,2.1041449892914335,3.432332212391337,-0.5660371325989472,2.1041622047667428 
5.1595282554626465,3.4322883293264814,-0.5648500967148125,2.10450571404503,3.4323436889085333,-0.5659676634723765,2.1041691889679472,3.43241017151805,-0.5666216076784365,2.1042006345463364 
5.16750693321228,3.4323978767936767,-0.564748599942746,2.1048777641431404,3.4324046454820194,-0.566603258412562,2.1041982119476836,3.4324374076644353,-0.5671231301422718,2.1042814204946034 
5.175499439239502,3.432492579157725,-0.5646630883010227,2.1052528871904324,3.432492579157725,-0.5646630883010227,2.1052528871904324,3.4324675062970074,-0.5646537327559787,2.1052850702653836 
5.184492111206055,3.4326917788036804,-0.5645600271053455,2.1054145217372047,3.432475863917247,-0.5646568512709934,2.105274342573733,3.4324340780001354,-0.564641257884734,2.1053279818083017 
5.191836595535278,3.4336833976610848,-0.5648755019662277,2.1055225002001903,3.43244243343629,-0.5646443772109349,2.1053172533403344,3.432450708105575,-0.5646591052457474,2.1053434552910515 
5.200835943222046,3.434536752229439,-0.5652609658514651,2.105413147896071,3.4324367785290635,-0.5646500321181614,2.1053490206132834,3.4324135724085862,-0.5646568639853216,2.1054463987575924 
5.208830118179321,3.4356404261433653,-0.5653811049133396,2.1052524081787336,3.4356404261433653,-0.5653811049133396,2.1052524081787336,3.4356674948536923,-0.5654238909393405,2.105262761648582 
5.217820882797241,3.4367351153133034,-0.5655027577971141,2.105110318318002,3.43565847195025,-0.5654096289306736,2.105259310491966,3.4356619322023865,-0.5652965744253294,2.105277562699566 
5.225818634033203,3.4368160762816196,-0.5650892273077324,2.1050369617612112,3.4356667879902894,-0.5653437658935642,2.105273780401634,3.435660548553828,-0.5651363203936616,2.105299592282093 
5.235809803009033,3.436822369647344,-0.56471351745825,2.104845945932694,3.4356653742634826,-0.5651835158020114,2.1052958179077375,3.4356348618169292,-0.565203471842947,2.105333408633021 
5.241822957992554,3.436237305020904,-0.5649648894631449,2.104776485520956,3.436237305020904,-0.5649648894631449,2.104776485520956,3.4362632510658258,-0.5649107520424906,2.1048764027420255 
5.250800132751465,3.4357165437126893,-0.5652054217903617,2.104575064063395,3.436254602384185,-0.5649287978493754,2.104843097001669,3.4362353463545006,-0.5649312538190813,2.104960723928414 
5.258918285369873,3.4359629733673476,-0.5658509960395973,2.104321191575793,3.436247533750152,-0.5649184027993266,2.104943721086142,3.436288354475936,-0.5650112017714528,2.105090097380701 
5.26691746711731,3.436276618461564,-0.5664625270438437,2.1041732155431245,3.436272398709869,-0.5649767814004009,2.105074865037558,3.4362180578551027,-0.5648238719599756,2.1051610226209587 
5.276220321655273,3.437380034828143,-0.5662375633594385,2.1038627960240674,3.437380034828143,-0.5662375633594385,2.1038627960240674,3.437300824546771,-0.5660261280414454,2.1038178894078565 
5.284582614898682,3.4383294894990883,-0.5660385556178837,2.103867073090475,3.437327227973895,-0.5660966064807764,2.103832858279927,3.437303494375173,-0.5660410968881381,2.1039351449617603 
5.291561126708984,3.43874597101315,-0.565557990493734,2.1039078675765737,3.4372937974929383,-0.5660126144763818,2.1038910705602003,3.4372666541926153,-0.5660245293579939,2.104003416832574 
5.300553560256958,3.4393081570190693,-0.565003638821579,2.1041783458688053,3.437264525032001,-0.5659925728198877,2.1039853744542434,3.437242645079136,-0.5659673301856155,2.1040650928416387 
