2.150606632232666,3.4379849777646947,-0.5651896774396494,2.105015174670835,3.438215986937095,-0.565277981827684,2.1050854857504957,3.437984979722544,-0.5651896783214653,2.1050151753015633 
2.1586008071899414,3.437746347131063,-0.5651917728576958,2.104917606762756,3.4382339495835796,-0.5654155291299301,2.1051451949179762,3.4377463636608074,-0.5651917817952588,2.1049176149289144 
2.1675913333892822,3.4374587983096196,-0.5652708384312384,2.104844790191688,3.438236610716392,-0.565671829483934,2.1052180434287187,3.437458857635114,-0.5652708744676499,2.104844820324309 
2.175586700439453,3.437151877443489,-0.565350050374108,2.10487737852605,3.437151877443489,-0.565350050374108,2.10487737852605,3.437151877443489,-0.565350050374108,2.10487737852605 
2.183579921722412,3.4368185716082413,-0.5653911543558506,2.1049105488798903,3.4371324179097975,-0.5653522125445182,2.1048606632855718,3.436818574268152,-0.565391153966974,2.1049105484323896 
2.1925737857818604,3.4365574627384494,-0.5654084809067601,2.1050014978171605,3.437129590456184,-0.5656370369158561,2.1048342182782473,3.436557482133604,-0.5654084900360402,2.1050014918149538 
2.2005679607391357,3.4364072965384036,-0.5653340575117536,2.1050659169453185,3.437143395082649,-0.5659893043719108,2.1047980435040774,3.436407352682288,-0.5653341163977196,2.1050658953199766 
2.2085928916931152,3.436309098401491,-0.5652608726871642,2.1050484756938985,3.436309098401491,-0.5652608726871642,2.1050484756938985,3.436309098401491,-0.5652608726871642,2.1050484756938985 
2.2169406414031982,3.4363089982730735,-0.5652416236370164,2.1050268131975187,3.436300033917848,-0.5652630348575743,2.1050858978740745,3.4363089981970987,-0.5652416238508308,2.10502681372754 
2.22495436668396,3.436374483849881,-0.5651910663015142,2.105110934276332,3.4362951274542253,-0.5653159248722228,2.105162155961233,3.4363744811596955,-0.5651910712887769,2.1051109361142326 
2.233931064605713,3.436539869197394,-0.5650328990123483,2.105164840384038,3.436297123303835,-0.5653473595035705,2.1052376656047875,3.436539850682621,-0.5650329272723995,2.105164846263196 
2.241964817047119,3.436682616503983,-0.5648915826611596,2.1052259015960044,3.436682616503983,-0.5648915826611596,2.1052259015960044,3.436682616503983,-0.5648915826611596,2.1052259015960044 
2.2499639987945557,3.4368632754498476,-0.5647918483788987,2.1052772920393554,3.436669394000321,-0.564770750599392,2.1052738019866295,3.4368632738066633,-0.5647918481682144,2.105277292008048 
2.2589564323425293,3.4369870315464968,-0.5647217415673618,2.105262261290907,3.4366429489929966,-0.5645290864758569,2.1053696027678797,3.4369870198820833,-0.5647217338720825,2.1052622651424584 
2.266951322555542,3.437046688230991,-0.5647133787449965,2.1052593508282196,3.4366046952088167,-0.5642971521191674,2.105477877609188,3.437046654519193,-0.564713341339389,2.10525936846982 
2.275360584259033,3.437115152169166,-0.5647033612740067,2.10522653420396,3.437115152169166,-0.5647033612740067,2.10522653420396,3.437115152169166,-0.5647033612740067,2.10522653420396 
2.2836060523986816,3.4373381608713567,-0.5647794320662577,2.1051859947595615,3.437085962868629,-0.5646721761238602,2.105213311700298,3.437338158733928,-0.5647794309951898,2.105185995004609 
2.292057752609253,3.4375850395836745,-0.5648244889105178,2.1052225862683387,3.437076149941383,-0.5646750867378739,2.105247989587261,3.4375850223322937,-0.5648244829429028,2.105222587179843 
2.300055742263794,3.437849918762478,-0.5648199474924265,2.1052467864095887,3.437076732064186,-0.5646273526680498,2.1052770957273976,3.437849859789797,-0.5648199301842439,2.105246788856451 
2.309049129486084,3.4381006047945446,-0.5648137800892157,2.1052433807229773,3.4381006047945446,-0.5648137800892157,2.1052433807229773,3.4381006047945446,-0.5648137800892157,2.1052433807229773 
2.3174312114715576,3.4385140130981986,-0.5649071127550065,2.1052274196963703,3.438126218197865,-0.5648943625171942,2.105293360123612,3.4385140098115587,-0.5649071126276815,2.1052274202878913 
2.325066089630127,3.438880133496384,-0.5649941296616793,2.105203616011626,3.4381108335237927,-0.5649187285145086,2.105368952927567,3.4388801074170816,-0.564994126649909,2.105203621944129 
2.334059238433838,3.4392188649044577,-0.5650627600417553,2.105180305079676,3.4381273824434704,-0.5649494147022528,2.1054597640847934,3.439218781654646,-0.5650627498555946,2.105180327640317 
2.342055559158325,3.439486706168366,-0.5651307639327514,2.105234970338666,3.439486706168366,-0.5651307639327514,2.105234970338666,3.439486706168366,-0.5651307639327514,2.105234970338666 
2.3500540256500244,3.4396495219537058,-0.5651507566045433,2.1052895155542926,3.439441550070954,-0.5650238196578491,2.105223826845014,3.439649520191102,-0.565150755336939,2.1052895149650293 
2.3586182594299316,3.4397646880355044,-0.5651846218746466,2.105289094031341,3.4393512378761297,-0.5648099311080444,2.1052015398577093,3.439764674019526,-0.5651846069082626,2.1052890908897837 
2.3666162490844727,3.4399140379404267,-0.5651667952519495,2.105279352034893,3.4392935245582588,-0.564734255143689,2.1052305628374457,3.439913990612481,-0.5651667563802758,2.105279348096156 
2.3756096363067627,3.440055879621616,-0.5651495024319997,2.1052554583596113,3.440055879621616,-0.5651495024319997,2.1052554583596113,3.440055879621616,-0.5651495024319997,2.1052554583596113 
2.38360333442688,3.440428695633435,-0.5652630422499321,2.105217173718203,3.4400315136243016,-0.5650606871243825,2.1052762484597087,3.4404286922672376,-0.5652630402291948,2.105217174248135 
2.3916337490081787,3.440789652226412,-0.5653523663913036,2.10522282206149,3.440012636213413,-0.5650350737210622,2.105326144699943,3.440789625885536,-0.5653523537175889,2.1052228257688403 
2.4005911350250244,3.441194123316407,-0.5653489148994664,2.1052116299093386,3.43999924738895,-0.5650726622220388,2.105405147080314,3.4411940321805443,-0.5653488900730891,2.105211645531921 
2.4085843563079834,3.4415556654186235,-0.5653462261464288,2.10520660691342,3.4415556654186235,-0.5653462261464288,2.10520660691342,3.4415556654186235,-0.5653462261464288,2.10520660691342 
2.416600465774536,3.441928119583644,-0.5653685441334778,2.105198844337523,3.4415910085887895,-0.5654997402455499,2.1052607443340743,3.4419281167265607,-0.5653685454436145,2.1051988448927994 
2.4252374172210693,3.4422707681799167,-0.5653848607667012,2.1052036593230055,3.441595748731612,-0.5654061016347101,2.1053203703411545,3.442270745296728,-0.5653848616151315,2.1052036635107485 
2.4332542419433594,3.442563882524479,-0.5654156577220055,2.105211111320943,3.4416219442577347,-0.5654798649098566,2.105409850931975,3.442563810680738,-0.5654156634922007,2.1052111273651315 
2.442227840423584,3.4428301666930183,-0.5654429577402458,2.10521276724477,3.4428301666930183,-0.5654429577402458,2.10521276724477,3.4428301666930183,-0.5654429577402458,2.10521276724477 
2.450223684310913,3.443226663063549,-0.5655500127869145,2.1052034482331425,3.442837069006251,-0.5656173450998649,2.105269648958637,3.443226659761661,-0.5655500134593013,2.1052034488269986 
2.4582178592681885,3.4435506771490103,-0.5656629849404278,2.1051431355821784,3.442850873632716,-0.5659661198191033,2.105383412386371,3.443550653425641,-0.5656629970486337,2.1051431442036224 
2.467210292816162,3.4438146223712716,-0.565793711562764,2.105094515452377,3.4428750733092297,-0.5661878254465447,2.105462414766742,3.4438145507097606,-0.5657937469811356,2.1050945451527774 
2.475220203399658,3.4440919392318263,-0.5659046767054681,2.104969831152917,3.4440919392318263,-0.5659046767054681,2.104969831152917,3.4440919392318263,-0.5659046767054681,2.104969831152917 
2.484199285507202,3.4445506245994095,-0.566114598136897,2.104843074904327,3.4440856190413967,-0.5659054251490716,2.104984384222985,3.444550620658394,-0.566114596048076,2.104843076171948 
2.4921934604644775,3.444952955512946,-0.5663088374801841,2.1047124658673653,3.4440598393172754,-0.5658708304225091,2.105001681586266,3.444952925236268,-0.5663088199847388,2.104712476244801 
2.500185489654541,3.4453889334061882,-0.5664061590111971,2.1045798017448636,3.444014600059463,-0.5658008925257806,2.10502172324276,3.4453888285827063,-0.5664061046168858,2.1045798374210523 
2.509178638458252,3.445765053660317,-0.5664964830012907,2.1044933676074473,3.445765053660317,-0.5664964830012907,2.1044933676074473,3.445765053660317,-0.5664964830012907,2.1044933676074473 
2.5171732902526855,3.446098377687984,-0.5665750338065145,2.104415926653282,3.4457282136029437,-0.5663541955562224,2.1044787313769784,3.446098374550769,-0.566575031601203,2.1044159272166745 
2.5255208015441895,3.4464462129872233,-0.5666215052963566,2.104421819581062,3.4456843880719377,-0.5662557336421599,2.1044939497302497,3.446446187161326,-0.5666214906862315,2.1044218221691855 
2.5335142612457275,3.446811685752067,-0.5666084035715189,2.104416424750786,3.4456530366009903,-0.5660774377437223,2.1045015173266854,3.4468115973793014,-0.5666083558544864,2.104416431620284 
2.5419507026672363,3.4471381202111178,-0.5665970320517724,2.1044166341347736,3.4471381202111178,-0.5665970320517724,2.1044166341347736,3.4471381202111178,-0.5665970320517724,2.1044166341347736 
2.5499627590179443,3.4476570810631575,-0.5667051133820524,2.1044011630249053,3.447146436251157,-0.5667408163840477,2.104455470041756,3.44765707673534,-0.566705113738586,2.1044011635120685 
2.5589404106140137,3.448061230107049,-0.5668342198102121,2.104287991242971,3.4471442740807468,-0.566740234261245,2.104476176981453,3.4480611990222,-0.5668342160561195,2.1042879979953195 
2.5668609142303467,3.448434168150464,-0.5669407377650753,2.1041842547632257,3.4471351264367036,-0.5666890074546044,2.1045031209511795,3.4484340690696436,-0.566940715142483,2.1041842805051965 
2.5758562088012695,3.4487973703585295,-0.5670319676275897,2.104035061561707,3.4487973703585295,-0.5670319676275897,2.104035061561707,3.4487973703585295,-0.5670319676275897,2.104035061561707 
2.583850383758545,3.449066655334323,-0.5670838041556509,2.103904818346312,3.4487910501681,-0.5671063130255389,2.1041051657792362,3.4490666529985137,-0.5670838043804265,2.1039048201435366 
2.5918447971343994,3.44939568569258,-0.5670865348228802,2.1039247318301486,3.4487853952608734,-0.5670973317022967,2.1041710288163458,3.449395665003708,-0.5670865352541431,2.1039247406676043 
2.6003260612487793,3.4496732729047093,-0.567108387916625,2.103946430548932,3.44878040563685,-0.5670050236578631,2.104232650673035,3.449673204803723,-0.5671083786274477,2.1039464536553965 
2.6083247661590576,3.4499330436998354,-0.5671263718960102,2.1039456785504815,3.4499330436998354,-0.5671263718960102,2.1039456785504815,3.4499330436998354,-0.5671263718960102,2.1039456785504815 
2.6173200607299805,3.4503397502820614,-0.5672334074457576,2.103932880842538,3.4499573265367496,-0.5672077027675922,2.103975533134222,3.450339747040943,-0.5672334071890682,2.103932881225152 
2.625311851501465,3.4506863837679043,-0.5673395777035872,2.1038905933479417,3.4499475136095037,-0.5672363099453266,2.1040512090985772,3.4506863587201737,-0.5673395735787327,2.1038905991110433 
2.633537530899048,3.4510540869917192,-0.5673769157836348,2.1038411756142352,3.4499203201585757,-0.5673663728115376,2.10421570037055,3.4510540005167836,-0.5673769148361552,2.1038412058495055 
2.6425297260284424,3.451386314707888,-0.5674103044480198,2.1037941305716066,3.451386314707888,-0.5674103044480198,2.1037941305716066,3.451386314707888,-0.5674103044480198,2.1037941305716066 
2.650347948074341,3.4519057117109764,-0.5675560580872134,2.1037362516533227,3.4513834872542746,-0.5672819047898167,2.103729514940503,3.451905707285019,-0.5675560553494929,2.1037362515928906 
2.658355474472046,3.4524328287966277,-0.5676569818035752,2.1037789304078336,3.4513813250838643,-0.5672479753464573,2.1037557936270264,3.4524327931506065,-0.5676569654665095,2.103778929577656 
2.6673378944396973,3.452925885629368,-0.5677283893118035,2.1038135561643387,3.4513485598861102,-0.5671050226181859,2.1037556273062257,3.4529257653232013,-0.567728333290856,2.1038135514877596 
2.675358772277832,3.4533433916286844,-0.5677970870050114,2.103898107744179,3.4533433916286844,-0.5677970870050114,2.103898107744179,3.4533433916286844,-0.5677970870050114,2.103898107744179 
2.6832854747772217,3.4537454419398177,-0.5678727043424512,2.103972346824693,3.453366926021995,-0.5677471076043766,2.1038966940173722,3.4537454387318194,-0.5678727030882303,2.1039723461460467 
2.6924779415130615,3.4540938384754716,-0.56794756787261,2.1040178301100787,3.4533751589016335,-0.5677596648248356,2.1039695425281146,3.454093814112203,-0.5679475603671431,2.1040178283774575 
2.7004716396331787,3.454463330821611,-0.5679566747760622,2.1040474072250497,3.4533680902676003,-0.5678347586663883,2.1041166532764057,3.4544632472851613,-0.5679566638196604,2.1040474128152624 
2.7084925174713135,3.454804679652618,-0.567963388340734,2.104056203431292,3.454804679652618,-0.567963388340734,2.104056203431292,3.454804679652618,-0.567963388340734,2.104056203431292 
2.717493772506714,3.4551329077035655,-0.5679804516492578,2.1040626399720224,3.454792122432159,-0.5679036791732536,2.104038074464007,3.4551329048153416,-0.5679804508826007,2.1040626397516564 
2.725371837615967,3.4553715082803906,-0.5680245742436342,2.1039784093578953,3.454805927058624,-0.5679065066268668,2.104067845887347,3.4553714891071627,-0.5680245695276245,2.103978412566994 
2.733566999435425,3.455642159061187,-0.568006008793555,2.103891208678477,3.454802351161407,-0.5678475459029899,2.1040954551402766,3.455642095007158,-0.5680059945527536,2.103891225167232 
2.7425613403320312,3.455875685100197,-0.5679909958738719,2.1038330793227025,3.455875685100197,-0.5679909958738719,2.1038330793227025,3.455875685100197,-0.5679909958738719,2.1038330793227025 
2.7503790855407715,3.456380321225015,-0.5681318489300335,2.1037599530304667,3.4558388450428237,-0.5680181061643993,2.1038059690321753,3.456380316635895,-0.5681318477941877,2.103759953443255 
2.7585644721984863,3.4568299575184964,-0.568260904083849,2.103687030084486,3.4558373481556166,-0.5679855072874461,2.1038336614455053,3.456829923868996,-0.5682608930835935,2.1036870353458097 
2.766597270965576,3.457172301249296,-0.568441845440995,2.1036340859719456,3.4557837096973647,-0.5679744469541942,2.103852289375193,3.457172195338309,-0.5684418034366557,2.1036341035874404 
2.7755515575408936,3.457520697116745,-0.5685979150426865,2.1035048823472593,3.457520697116745,-0.5685979150426865,2.1035048823472593,3.457520697116745,-0.5685979150426865,2.1035048823472593 
2.783615827560425,3.457955268210741,-0.5688018615248773,2.1033799511625766,3.4575019028662566,-0.5684917192113877,2.103533323204193,3.4579552643683784,-0.5688018584277671,2.1033799525384067 
2.791539430618286,3.4583344101279927,-0.568991483434879,2.1032485604937916,3.4575163727759244,-0.5685925096166612,2.103619394218597,3.4583343823964907,-0.56899146749855,2.103248573799787 
2.8005354404449463,3.4587443421622734,-0.5690908340098569,2.1031163162570836,3.4575641068457488,-0.5689002862585069,2.103763095390472,3.4587442521430827,-0.5690908168856414,2.103116368471367 
2.8085293769836426,3.459084188441294,-0.5691851439043758,2.103056010041449,3.459084188441294,-0.5691851439043758,2.103056010041449,3.459084188441294,-0.5691851439043758,2.103056010041449 
2.8175241947174072,3.459363687590762,-0.5692562150205784,2.1030036213252643,3.459132088831919,-0.5692539175554988,2.103092766938422,3.459363685627916,-0.5692562149976357,2.1030036221249486 
2.8253090381622314,3.459672195199896,-0.5692913553276737,2.103046538247896,3.459193128565806,-0.5692199881121395,2.103146821198676,3.4596721789595164,-0.569291352477032,2.1030465418461786 
2.8333232402801514,3.4599467819362744,-0.5693262071009253,2.1030857850767974,3.4592728793897805,-0.569302067427325,2.1032223308422306,3.459946730536218,-0.5693262049315322,2.1030857961000957 
2.8420779705047607,3.4601787913358213,-0.5693601151387117,2.1031516974288653,3.4601787913358213,-0.5693601151387117,2.1031516974288653,3.4601787913358213,-0.5693601151387117,2.1031516974288653 
2.8503177165985107,3.4605664434319223,-0.5694844499927227,2.1031983512863777,3.460152346328497,-0.5692879319111726,2.103180803569002,3.460566439922366,-0.5694844480302748,2.1031983511289654 
2.8585331439971924,3.460912334348648,-0.569597866926675,2.1032355964112037,3.4600987910306453,-0.5691734200398346,2.1032119887191487,3.4609123067694942,-0.5695978499728677,2.1032355955641293 
2.8669564723968506,3.4612893076896905,-0.5696318515551403,2.1032557968862813,3.460073011306524,-0.5690047707478424,2.103263963969393,3.4612892149200416,-0.5696317952004115,2.103255797545607 
2.875953197479248,3.4616374836655472,-0.569660947024363,2.103256079049356,3.4616374836655472,-0.569660947024363,2.103256079049356,3.4616374836655472,-0.569660947024363,2.103256079049356 
2.883610725402832,3.461824407720504,-0.5696209072952398,2.103265327723043,3.4616547810288285,-0.5697207393522439,2.103270632119424,3.4618244062828833,-0.5696209082921722,2.103265327770626 
2.8916897773742676,3.4620897861345723,-0.5695357094681641,2.103428013080533,3.461689375755391,-0.5698403240080055,2.103299738259561,3.4620897725606428,-0.5695357216354726,2.103428008477866 
2.901010513305664,3.462397525559402,-0.5693876497254933,2.103560519555106,3.461719729301534,-0.5700259380216774,2.1033531272366117,3.4623974738623633,-0.5693877070874208,2.103560502812387 
2.9089369773864746,3.4626807235294814,-0.5692533376696385,2.10366706077372,3.4626807235294814,-0.5692533376696385,2.10366706077372,3.4626807235294814,-0.5692533376696385,2.10366706077372 
2.9169321060180664,3.4631835510732403,-0.5692621273845733,2.1037453012287974,3.462645962482118,-0.569134667778281,2.103652424543251,3.463183546517069,-0.5692621261117496,2.1037453003956434 
2.9259281158447266,3.46360026699897,-0.5692881754103216,2.1037586429648067,3.462673654895448,-0.5691604475024021,2.1036919257334366,3.4636002355867794,-0.5692881703084481,2.103758640570906 
2.9336788654327393,3.4640192731192783,-0.569266160601102,2.103761763019146,3.462732532458925,-0.5691987844469822,2.103789722364296,3.4640191749766864,-0.5692661545461171,2.1037617652762957 
2.9426755905151367,3.4643938520185054,-0.569246773648161,2.1037696793845044,3.4643938520185054,-0.569246773648161,2.1037696793845044,3.4643938520185054,-0.569246773648161,2.1037696793845044 
2.950669288635254,3.464905255092533,-0.5693204375971078,2.1037643379079585,3.4643736440412103,-0.5692357133149091,2.103766186647688,3.464905250587022,-0.5693204367510432,2.103764337924543 
2.958620071411133,3.465402917131895,-0.5693678190017333,2.1038190128363503,3.4643700681439933,-0.5692705575226727,2.1038182450583327,3.4654028821182696,-0.5693678151167894,2.1038190128088012 
2.967616558074951,3.4657500594838586,-0.5695144140207397,2.10388852639381,3.464388696073681,-0.5695332612275067,2.103911966829573,3.4657499556496227,-0.5695144157145073,2.103888528286149 
2.975663423538208,3.466073873617553,-0.5696444356793418,2.1039280597276955,3.466073873617553,-0.5696444356793418,2.1039280597276955,3.466073873617553,-0.5696444356793418,2.1039280597276955 
2.9832842350006104,3.4664126388176233,-0.5697862896095576,2.103960284038176,3.466076617910766,-0.5696284688824668,2.103916916234043,3.4664126359697787,-0.5697862880335449,2.103960283649143 
2.99165415763855,3.4667011062426987,-0.5699222749590493,2.1039631142086606,3.4660821064971916,-0.5695965352887168,2.1038946292467386,3.4667010852585802,-0.5699222619479335,2.103963111751331 
3.0003302097320557,3.4670741333526114,-0.5699276985686721,2.103942784315281,3.4661195286773676,-0.5698084279889121,2.103982030827549,3.467074060542775,-0.5699276878500197,2.10394278748364 
3.008345603942871,3.467400958288045,-0.5699340773199247,2.1039424198010686,3.467400958288045,-0.5699340773199247,2.1039424198010686,3.467400958288045,-0.5699340773199247,2.1039424198010686 
3.0166265964508057,3.4677215650077127,-0.5699536393352205,2.1039401850936743,3.467339086950154,-0.5699424765203642,2.1039153095105414,3.467721561766134,-0.5699536392237475,2.1039401848705266 
3.0256364345550537,3.4679996781952616,-0.5699765301637839,2.1039215208251867,3.467299419439168,-0.5698272993658232,2.10392354239018,3.467999654456459,-0.569976524203014,2.1039215208977233 
3.0336296558380127,3.468262690567456,-0.5699841005240875,2.1039021541497696,3.467252766454549,-0.56983511644346,2.1039511516431095,3.468262613538282,-0.5699840871351314,2.1039021581053223 
3.0426244735717773,3.4685171204604592,-0.569987923832372,2.1038489080164435,3.4685171204604592,-0.569987923832372,2.1038489080164435,3.4685171204604592,-0.569987923832372,2.1038489080164435 
3.050351619720459,3.468820203405196,-0.5700300614185636,2.1037956341626396,3.468483024696299,-0.569889378757909,2.1038489080164435,3.468820200547538,-0.5700300600136934,2.103795634640535 
3.0586273670196533,3.4690929780554587,-0.5700679852461362,2.1037476876942165,3.4684773697890727,-0.569854035587743,2.1038905713770393,3.4690929571863114,-0.5700679767002819,2.1037476928210683 
3.0666637420654297,3.4693636048215266,-0.5700761420757106,2.1036994664601876,3.4684570786513773,-0.5698166134075672,2.1039370580408576,3.469363535678746,-0.5700761187522927,2.1036994856408837 
3.0753118991851807,3.4695944982764173,-0.5700856217218149,2.103681664652055,3.4695944982764173,-0.5700856217218149,2.103681664652055,3.4695944982764173,-0.5700856217218149,2.103681664652055 
3.0843088626861572,3.4699397831343863,-0.5701659996355458,2.1036557524940216,3.4696374922034194,-0.5701037506891,2.1037545131627975,3.46993978057241,-0.570165999013922,2.1036557533799582 
3.092302083969116,3.4702579877531385,-0.5702345650434204,2.103644331553145,3.4697234800574233,-0.5701400086236703,2.103900210184282,3.4702579696333045,-0.5702345612665254,2.1036443407344025 
3.1003129482269287,3.470607575250189,-0.5702312249665893,2.1036213074096466,3.469745517563527,-0.5700887818170297,2.1040451587621627,3.4706075094991187,-0.5702312121654559,2.103621341627038 
3.108642578125,3.4709018593098415,-0.5702316432992482,2.10364157596371,3.4709018593098415,-0.5702316432992482,2.10364157596371,3.4709018593098415,-0.5702316432992482,2.10364157596371 
3.1166598796844482,3.470902126826798,-0.5700939113157699,2.1036787978451272,3.470868511989285,-0.5701240337411427,2.103678998143886,3.4709021265419056,-0.5700939116165752,2.103678797846924 
3.1257638931274414,3.4709712359295923,-0.5699351651316564,2.103821875147066,3.4708698425556914,-0.5700039501229787,2.1037531772210345,3.4709712324923525,-0.5699351678791557,2.103821872682095 
3.133608102798462,3.4710429476109614,-0.5697825231404217,2.1039487304568567,3.4708447281147734,-0.5697748432199025,2.103843988378261,3.4710429324923164,-0.5697825224502397,2.10394872200106 
3.141669750213623,3.4711125408681447,-0.5696442911909814,2.1040526763385343,3.4711125408681447,-0.5696442911909814,2.1040526763385343,3.4711125408681447,-0.5696442911909814,2.1040526763385343 
3.1505987644195557,3.4711222845371905,-0.5694922873662458,2.104150002551781,3.4711339962514454,-0.5696797175215478,2.1040540069049407,3.47112228463645,-0.5694922892379408,2.1041500016906483 
3.158670425415039,3.4710607356683045,-0.5693910161757796,2.1041256374990716,3.471133913091045,-0.5697457468794579,2.104084443611484,3.4710607381490224,-0.5693910303448928,2.1041256360209815 
3.1670777797698975,3.470932906894526,-0.5693746294578548,2.104118336289628,3.4711552853139453,-0.5697410067366356,2.104105815834384,3.4709329238558264,-0.5693746623835829,2.1041183352788555 
3.1750495433807373,3.4708229243331585,-0.5693590277641689,2.1041015399758938,3.4708229243331585,-0.5693590277641689,2.1041015399758938,3.4708229243331585,-0.5693590277641689,2.1041015399758938 
3.184046506881714,3.470766212316626,-0.5693670721701878,2.1040833995451527,3.4708409701400433,-0.569459735009042,2.104139710599673,3.4707662129502137,-0.5693670730955275,2.104083400050293 
3.1920769214630127,3.4706806791145346,-0.5693917417100411,2.104012359332666,3.470877061753813,-0.5696611494987881,2.1042160518472315,3.4706806857719146,-0.569391752471076,2.1040123666414177 
3.200073719024658,3.4705250986076885,-0.5694951420624697,2.103964317127721,3.470899182420317,-0.5697758276909267,2.1043353870217922,3.4705251271398985,-0.569495167287229,2.103964347084081 
3.2086145877838135,3.4703571734765277,-0.5695928811566485,2.103977331262201,3.4703571734765277,-0.5695928811566485,2.103977331262201,3.4703571734765277,-0.5695928811566485,2.103977331262201 
3.217130422592163,3.470063628174148,-0.5696062995882062,2.1039991672051386,3.4703675685265765,-0.5697082246319903,2.1040252316528263,3.470063630750104,-0.5696063006060392,2.1039991674389507 
3.225337028503418,3.4698772415146912,-0.5695790646539186,2.1041424590981164,3.470389023909877,-0.5699298470990314,2.104125190454096,3.4698772588641367,-0.5695790786653254,2.104142458478495 
3.233351230621338,3.469700010424352,-0.569564311439215,2.104273332700465,3.4704215396264297,-0.5702577485577717,2.10427720766601,3.4697000654570003,-0.5695643737572772,2.10427333301329 
3.242327928543091,3.4695544153134117,-0.5695486973740368,2.104363009821289,3.4695544153134117,-0.5695486973740368,2.104363009821289,3.4695544153134117,-0.5695486973740368,2.104363009821289 
3.25034236907959,3.469312644713777,-0.5694767006936654,2.1044515695090396,3.4695918374935877,-0.569514684770277,2.104358768640869,3.4693126470799918,-0.569476701072978,2.104451568676566 
3.258342981338501,3.4690113479927662,-0.5694542288938267,2.104398135986558,3.469612544433285,-0.5696293629624156,2.1044003488410645,3.4690113683733514,-0.5694542358892585,2.104398136065958 
3.266956090927124,3.468643071572969,-0.5695345779156,2.1043697001624158,3.469627679626156,-0.569634352586439,2.104432199274414,3.4686431466712304,-0.5695345868821869,2.1043697052079504 
3.274993896484375,3.468326764801592,-0.5696043491511813,2.104313479795367,3.468326764801592,-0.5696043491511813,2.104313479795367,3.468326764801592,-0.5696043491511813,2.104313479795367 
3.284003496170044,3.467994623552901,-0.569642287204345,2.1042662712568867,3.4682871804510063,-0.5694363651423923,2.1042891137980524,3.4679946260323793,-0.569642285147988,2.104266271461797 
3.2919974327087402,3.4677046613626956,-0.5696718928013711,2.104238031284834,3.468208011749834,-0.5691003971248142,2.1042403818034234,3.4677046784262955,-0.5696718699739505,2.1042380313691735 
3.2999942302703857,3.467396643015446,-0.5697472134708457,2.1042221363416393,3.468105225494951,-0.568784637084531,2.104189487638384,3.4673966970606185,-0.5697471269656766,2.1042221337059193 
3.308986186981201,3.467126975679141,-0.5698137320293476,2.104192523352568,3.467126975679141,-0.5698137320293476,2.104192523352568,3.467126975679141,-0.5698137320293476,2.104192523352568 
3.317028284072876,3.466679023103576,-0.5697659796093117,2.104180447480158,3.4671241482255275,-0.5699408842815449,2.1042265359563275,3.466679026876101,-0.5697659813559263,2.104180447893597 
3.325345516204834,3.466298185021796,-0.5697116847339587,2.104205192519117,3.4671337948319727,-0.5700306143535664,2.104249405066435,3.4662982133490052,-0.5697116974730587,2.1042051941055204 
3.333664894104004,3.4660211566030927,-0.5695947018141068,2.1042141679632804,3.4671559154984766,-0.5700829222454121,2.10426113068289,3.466021243153695,-0.5695947456896802,2.1042141717545664 
3.341684579849243,3.465739165363507,-0.5694949254618278,2.1042884861238687,3.465739165363507,-0.5694949254618278,2.1042884861238687,3.465739165363507,-0.5694949254618278,2.1042884861238687 
3.3506553173065186,3.465258984708469,-0.5692865922347738,2.104371323782523,3.465755797443585,-0.5695769216166129,2.10430786249716,3.465258988919057,-0.5692865951340302,2.104371323213241 
3.3586490154266357,3.464837306264882,-0.5690937971740739,2.104462502014563,3.4657439055063293,-0.5695124723063102,2.1043154300935956,3.464837336998636,-0.5690938138973384,2.1044624967374315 
3.367642641067505,3.464439091343575,-0.568939726579668,2.10454834596026,3.465754882679181,-0.5695869840250601,2.104381958413908,3.464439191701927,-0.5689397847476383,2.1045483325278433 
3.375364065170288,3.4640969351861903,-0.5687983186859318,2.1045925699771386,3.4640969351861903,-0.5687983186859318,2.1045925699771386,3.4640969351861903,-0.5687983186859318,2.1045925699771386 
3.3833730220794678,3.463983786448384,-0.5687730489753566,2.1046186182565285,3.4641455008600186,-0.5688386514801212,2.1046293268741114,3.4639837878189463,-0.5687730496304694,2.104618618352591 
3.392641544342041,3.463841613507116,-0.5687707163109392,2.104577946536229,3.4641725279901454,-0.5689470926422306,2.1046847948611718,3.4638416247251316,-0.5687707233559911,2.1045779503700857 
3.400635242462158,3.4636480191946504,-0.5688367073741654,2.104554641023017,3.4641919043634366,-0.569012539877338,2.1047436724246484,3.4636480606779902,-0.5688367231759455,2.104554656283465 
3.408628463745117,3.463490152773552,-0.5688933461355146,2.104500519277397,3.463490152773552,-0.5688933461355146,2.104500519277397,3.463490152773552,-0.5688933461355146,2.104500519277397 
3.4166512489318848,3.4632113096688544,-0.5688726187841951,2.104461495337927,3.4635130218836596,-0.5689809140371259,2.104549084951225,3.4632113122259263,-0.5688726198656416,2.104461496123653 
3.4256482124328613,3.4628945987623463,-0.5688872666171494,2.104322049057274,3.463483084139519,-0.5689740948842938,2.1045913304346238,3.462894618712026,-0.5688872700853566,2.10432205871944 
