7.008968114852905,3.4731370608846115,-0.5722057408812414,2.1023906670114565,3.4731370608846115,-0.5722057408812414,2.1023906670114565,3.4731578925649096,-0.5724609601500402,2.1024864677927066 
7.0179603099823,3.4720628877513287,-0.5720682005966433,2.1022922599377276,3.473150948671477,-0.5723758870604406,2.1024545341989564,3.473147114103945,-0.5723148864433016,2.1025100418125784 
7.025954961776733,3.4710818798071346,-0.5718833804746764,2.1023428998750386,3.473153027681487,-0.5723919370177161,2.1025128296396303,3.4731706284554997,-0.5724882957584939,2.1026460833022504 
7.034948825836182,3.470062304008504,-0.5717389447262113,2.102401428485443,3.4731655017415455,-0.5724615422728431,2.1026211044809386,3.473177738162339,-0.5725592651762166,2.102732471110133 
7.041942834854126,3.469128486111884,-0.571580091160008,2.1022869287552077,3.469128486111884,-0.571580091160008,2.1022869287552077,3.46911700997663,-0.5715582615549054,2.1023337064804277 
7.050936937332153,3.4688024560528063,-0.5717392848881109,2.1021285086510932,3.469120835355048,-0.5715655380899396,2.1023181139053544,3.4691017059267337,-0.5715291575131413,2.10239607438049 
7.058930158615112,3.4684689296841063,-0.5719023153583489,2.1019583519773564,3.4691055338413763,-0.5715364319498029,2.1023804842056473,3.4690744944826615,-0.5716282104007265,2.102494852085373 
7.06792426109314,3.4684184846455506,-0.5717730803239439,2.1017307407292734,3.469079754117255,-0.5715879082376446,2.102477532392903,3.469057044200066,-0.5714904696484296,2.102601578982301 
7.075918436050415,3.468244074538009,-0.5716646638106789,2.1017527904594524,3.468244074538009,-0.5716646638106789,2.1017527904594524,3.4682960913684533,-0.5717615872573342,2.101849589165507 
7.083912372589111,3.4677401374944274,-0.571383644594359,2.1017983991756544,3.468278752424972,-0.5717292794417824,2.1018173229301556,3.4682779994228414,-0.571709567172164,2.1018453059841042 
7.091906547546387,3.4674424644377044,-0.5709982207724328,2.1021702673732845,3.468289812758224,-0.5717376786422219,2.101857489403544,3.468265418861773,-0.5716617266929936,2.101861117974041 
7.100899696350098,3.4667838013628076,-0.5709860459315386,2.1026153839890425,3.468277255537765,-0.5716898614119973,2.1018732898796184,3.4683072433975073,-0.5719211296038876,2.1020057720350023 
7.108894348144531,3.4662992590493595,-0.5709446031788628,2.1027089027414974,3.4662992590493595,-0.5709446031788628,2.1027089027414974,3.4662200487679873,-0.5707352884510796,2.102657759095257 
7.117887735366821,3.466223411672127,-0.5711172345074611,2.102773141294234,3.4662464521951115,-0.5708050600270073,2.1026748069773373,3.4661373880590727,-0.5705895551189033,2.1026448288040394 
7.125883340835571,3.465971411193669,-0.5713790320460908,2.1025586034036325,3.466156140000287,-0.5706148721913139,2.10264345550639,3.46610536603462,-0.570205063052052,2.102637049340717 
7.134875774383545,3.466150635975395,-0.5711946651136136,2.1022565711861176,3.466092189652387,-0.5702782388905326,2.1026287361155207,3.466011534674385,-0.570139663742654,2.1027076604964483 
7.142869234085083,3.4662290480127878,-0.571027276633091,2.1021588223383576,3.4662290480127878,-0.571027276633091,2.1021588223383576,3.4662123327723093,-0.5712252399662209,2.1022525025293977 
7.150863170623779,3.465806611669815,-0.5705976401766997,2.1020969948263737,3.4662179045191355,-0.5711592521885109,2.102221275799051,3.4661962795124928,-0.5710496006872309,2.1022607755200218 
7.158857583999634,3.4655973508339786,-0.5700599830541339,2.102373403734364,3.4661997755518503,-0.5711301460483742,2.1022684277460724,3.4661462016473017,-0.5712218671388722,2.1023175775458913 
7.167850017547607,3.4651688073425024,-0.5697494023673327,2.1026943230422033,3.4661580290308542,-0.5711816223362159,2.1023169102595003,3.4661734618124354,-0.5710694450559454,2.1024059567497213 
7.175845384597778,3.464705634917332,-0.5694446701034936,2.103085414459524,3.464705634917332,-0.5694446701034936,2.103085414459524,3.464674325026585,-0.5693426322922143,2.1031582629702665 
7.183850526809692,3.464519546337934,-0.5692849828327224,2.1034564600727874,3.4646847616568337,-0.5693766448959741,2.1031339801333524,3.46463781660844,-0.5694627972950892,2.103183546180192 
7.192847967147827,3.464049079070472,-0.5692692926735747,2.1033765377139133,3.464646507872654,-0.5694114059433374,2.103183211090384,3.464582165230695,-0.5696003331496492,2.1032334451067523 
7.2005650997161865,3.4635551490283314,-0.56927793257786,2.103301412749816,3.4645908735647923,-0.5695489532455835,2.103233107330618,3.464474669926379,-0.5694656928095704,2.103189207698223 
7.209562540054321,3.463083033049055,-0.5692828566202701,2.103181695552947,3.463083033049055,-0.5692828566202701,2.103181695552947,3.463071556913801,-0.5693996138224185,2.103324398800017 
7.217555999755859,3.462163575190357,-0.5690534301278939,2.103093670817515,3.463075382292219,-0.5693606947550357,2.103276831050994,3.4631269751555833,-0.5693750367124775,2.103457285857989 
7.225549697875977,3.461565813262636,-0.5686612119225806,2.1035157438349623,3.4631072327255685,-0.5693962042460025,2.103428848262908,3.463072295866048,-0.5693119367672739,2.103497414670728 
7.234579801559448,3.4609605364354765,-0.5682770190519255,2.103939291030569,3.463094592344709,-0.5693518797525943,2.1035252311669606,3.463029652564646,-0.5691856020322053,2.1036746501923616 
7.2425737380981445,3.4604025358905623,-0.5678848624667476,2.10426721966736,3.4604025358905623,-0.5678848624667476,2.10426721966736,3.4603503943195175,-0.5677629908999752,2.104320234422609 
7.2503883838653564,3.460620894404812,-0.5678994122681732,2.104540114817799,3.460367774843199,-0.567803614755566,2.104302562837526,3.4604058641290187,-0.568069268958392,2.104510796743105 
7.259384632110596,3.4604319349776596,-0.5681201512987071,2.104166642182601,3.460381579469664,-0.5679536361178706,2.1044531663226334,3.460385905370943,-0.5676161913437109,2.104483882707167 
7.267396688461304,3.4599781976874393,-0.5686162204009912,2.103847117587584,3.4603890639056996,-0.5677786666354487,2.1045238526629655,3.4603798024676236,-0.5678986484256303,2.1047225769188262 
7.27637243270874,3.4594177388688196,-0.5691302085268009,2.10374390638039,3.4594177388688196,-0.5691302085268009,2.10374390638039,3.459439568473922,-0.5686218905794131,2.103587606407856 
7.283742666244507,3.458739372819638,-0.5695822527833143,2.103648929024613,3.459432291938888,-0.5687913298952091,2.1036397063987007,3.4594468390129864,-0.5687493422106179,2.103726109362351 
7.292740345001221,3.4583037590080647,-0.5699113677275707,2.103939285033695,3.459446845008956,-0.568650373016547,2.103662575508808,3.4594613588350094,-0.5688063429073752,2.1038760505256286 
7.30073356628418,3.4581797326775874,-0.5699165171640406,2.1041662290505787,3.459461398079024,-0.5687073378908145,2.103812513710712,3.4594862049637727,-0.5685831745085288,2.1039124514208267 
7.308728218078613,3.4582723600041367,-0.5698853176738963,2.103954111275991,3.4582723600041367,-0.5698853176738963,2.103954111275991,3.4582358110081652,-0.5700394970562205,2.1040487893918356 
7.3177385330200195,3.4579312160627573,-0.5696265220102875,2.1037728435337426,3.4582479940068223,-0.5699881039287791,2.1040172300198874,3.4582412138068745,-0.5701263115232336,2.1041376014273485 
7.3257153034210205,3.457523001123189,-0.5694017409107108,2.1034850500334263,3.458235353625963,-0.5701145077373728,2.1041185193875633,3.4581799049492794,-0.5700055019154934,2.1042134208487804 
7.334781646728516,3.4571456070518405,-0.5691446722502523,2.103190997024817,3.4581941892277697,-0.5700839878704295,2.104215567574819,3.4581393523031547,-0.5700909298779908,2.1043322326379235 
7.342108726501465,3.456567397407153,-0.5689213523592016,2.103304110210087,3.456567397407153,-0.5689213523592016,2.103304110210087,3.456553800681689,-0.568958899279978,2.1033238192249795 
7.350458145141602,3.4557930215211847,-0.5685949850331868,2.1034306824261506,3.4565583329235103,-0.5689463836397192,2.1033172495533488,3.4565554990076923,-0.5686485857106536,2.1032813671800303 
7.358884811401367,3.4551566597435683,-0.5681986721082488,2.103776202903143,3.4565534264598874,-0.5687561958040258,2.103297706859257,3.4565484728121416,-0.5690327539784158,2.1034510663043195 
7.367506980895996,3.4545900569489283,-0.5677295513621676,2.104107530859282,3.4565485199962644,-0.5688771941865942,2.1033934244801067,3.456543464530506,-0.5685596547513614,2.103427699871848 
7.375500917434692,3.454064368596426,-0.5672535515521888,2.1043560231260523,3.454064368596426,-0.5672535515521888,2.1043560231260523,3.4540778405812893,-0.5675723885272865,2.1044559403471217 
7.384495496749878,3.4541027171642025,-0.5670737524086925,2.1045648647694106,3.454073349919668,-0.5674661095355873,2.1044226346067654,3.454050023873948,-0.5669495599487709,2.104351659117619 
7.392488241195679,3.453819342992239,-0.5670567390583128,2.1042650574053017,3.454060792699209,-0.5671925949787026,2.1043975201658474,3.4540159209989696,-0.5661900062329411,2.104234817927554 
7.400481700897217,3.4531268066106424,-0.5674679616933406,2.1040488232725973,3.454026696935049,-0.5664330078815346,2.1042806798032987,3.453992535134799,-0.5664266981157733,2.104411669719265 
7.409476041793823,3.4525249964417872,-0.5678639303778841,2.103648562243929,3.4525249964417872,-0.5678639303778841,2.103648562243929,3.452516638821548,-0.5679859266852572,2.1037204128298663 
7.417469501495361,3.452119862107941,-0.5683631778997036,2.103234516957353,3.452519424694961,-0.5679452612494661,2.103696462634554,3.4524918954493478,-0.5684297530773093,2.1038901789055697 
7.425464868545532,3.4519842479123923,-0.5687260618994103,2.1032461599188994,3.452499216717666,-0.5682953665351106,2.1038415775332355,3.452497702423739,-0.568064331795362,2.103812658966649 
7.434458494186401,3.452342557201791,-0.5685719062405348,2.1031568600857353,3.4524914828004296,-0.5682580275153352,2.1038706836733723,3.452459665014524,-0.5688363843297014,2.1041621628728 
7.442452669143677,3.452635089278891,-0.568428792939512,2.1032008553577417,3.452635089278891,-0.568428792939512,2.1032008553577417,3.452611014342978,-0.5690445125440041,2.1034633095813744 
7.450444936752319,3.452416604656728,-0.568017220161489,2.103280681802443,3.4526190393216156,-0.5688392726758401,2.1033758248401635,3.4526102226782087,-0.5695216718976996,2.103662184256595 
7.459439277648926,3.452130809685498,-0.5676397533339407,2.1032541805613763,3.452607812667563,-0.5694310420850198,2.103625056560134,3.4525559061664417,-0.5701780121514576,2.103957589761155 
7.467433929443359,3.4513744890286584,-0.5677549989933957,2.1033238419018554,3.452569475722983,-0.5701263461926859,2.1039298394275656,3.4525663494555703,-0.5704985750431733,2.104107448357581 
7.476426839828491,3.4506679952360733,-0.5678618459395772,2.10329208346094,3.4506679952360733,-0.5678618459395772,2.10329208346094,3.4506283277250867,-0.5682212236098653,2.1035191113540064 
7.484421730041504,3.4500274991352855,-0.5680030756878902,2.103255709364784,3.450641550228749,-0.5681014310531026,2.103443435389651,3.4505754330665486,-0.5687003868734317,2.103821810133153 
7.492414712905884,3.4494429198533334,-0.5681159345103145,2.1033079155913095,3.4505886602141005,-0.5685806012801534,2.1037461392470727,3.450497189612869,-0.5693067103309541,2.1041560895863216 
7.500408411026001,3.44924371186658,-0.5678250094752122,2.1032813320650376,3.4505100736357313,-0.5692244290999776,2.1041203610488304,3.4504281534548435,-0.5698244180098653,2.1044881236481734 
7.509402513504028,3.448907652278649,-0.5675571666080711,2.1035334171457687,3.448907652278649,-0.5675571666080711,2.1035334171457687,3.4489409580190054,-0.5674905551273581,2.1035365356607834 
7.517396450042725,3.4487547423046854,-0.5673857271021072,2.103772583972273,3.4489298561055532,-0.5675127589542625,2.1035354961557786,3.4490270267257253,-0.5675058970211903,2.1035646457414505 
7.5263893604278564,3.448568527680501,-0.567231238006576,2.10395863166435,3.4490020393330925,-0.5674933825809715,2.1035556209726733,3.4489845199661757,-0.5673094702305299,2.1035548038590557 
7.534383058547974,3.448359001743918,-0.5671010270457386,2.1041494477768565,3.449014430232751,-0.5673643176395652,2.1035617748423023,3.4489370885452497,-0.5670707225696446,2.1035470209286964 
7.542378902435303,3.4482302999879524,-0.5669571744581523,2.1041756348287803,3.4482302999879524,-0.5669571744581523,2.1041756348287803,3.448307264938514,-0.567305200733787,2.104299502245162 
7.550402402877808,3.4476574039084165,-0.5665797572114009,2.104232449220413,3.4482816099549933,-0.5671891919752421,2.1042582131063683,3.4482776545791807,-0.5670806626505936,2.104274054789415 
7.559398889541626,3.446998192503286,-0.5662459688572797,2.104153554420068,3.448296079864661,-0.5671941815992655,2.104296300569747,3.4482916700932074,-0.5672335601798231,2.1043760434102414 
7.567392587661743,3.4459636783450813,-0.5663072622361418,2.1041515654785847,3.44829799255387,-0.5672221234937967,2.1043621636068566,3.4482902474912596,-0.5669209445283995,2.104384223909199 
7.576436281204224,3.4449416167920743,-0.566366459975427,2.1041242650674743,3.4449416167920743,-0.566366459975427,2.1041242650674743,3.4449416167920743,-0.5668321166374143,2.104284681479828 
7.584430456161499,3.44449458487017,-0.566728015186909,2.1040572399077107,3.4449416167920743,-0.5666768977500852,2.1042312093423767,3.444941613003389,-0.5674529849470425,2.104498566070663 
7.5924232006073,3.444178527562668,-0.5670232867449073,2.1041966423915683,3.4449416167920743,-0.5672977732994017,2.1044450978921816,3.4449050431663575,-0.5673884867083551,2.1045433394648554 
7.601418972015381,3.4441230949660797,-0.567044335079004,2.104282590767005,3.44491725079476,-0.5675652171470579,2.1045818967508243,3.4448428089182284,-0.5676597152141231,2.1046748799867143 
7.609414339065552,3.4440986314433157,-0.5670601749413694,2.1043053823247058,3.4440986314433157,-0.5670601749413694,2.1043053823247058,3.4441642449992242,-0.5670342288964475,2.104337565399657 
7.617466449737549,3.4441002629164164,-0.5670897633256283,2.1043263750082466,3.4441423738139214,-0.5670428775780881,2.1043268377080064,3.44407983736594,-0.5670381795305918,2.1044065462325956 
7.625460147857666,3.443967324907585,-0.5671875256764223,2.104135181993636,3.4441152635233943,-0.5670339794152464,2.10438712899829,3.4439694001107575,-0.5671251257066344,2.1044941851318315 
7.634454250335693,3.443726775136778,-0.5673982446971264,2.103966107058512,3.444008984531695,-0.5670917758935179,2.1044786054387195,3.4437839481271935,-0.5672496276906275,2.104616807069313 
7.642139434814453,3.443362184776479,-0.5676297473554225,2.104049655147512,3.443362184776479,-0.5676297473554225,2.104049655147512,3.4434475073472797,-0.5675870860700222,2.104027700801809 
7.6511359214782715,3.4421902350369242,-0.5674351410532535,2.1041884334998286,3.443419066490346,-0.5676013064984889,2.104035018917043,3.443410199568172,-0.5675239664390982,2.1040556854673724 
7.659131288528442,3.4412164062281487,-0.5671402148228175,2.104639387158668,3.4434321226732076,-0.5675402667646022,2.104043917079885,3.4434835221031173,-0.5676771689152728,2.104164225649074 
7.667345762252808,3.440533123715971,-0.5665391173326183,2.1050307610480026,3.4434707922593892,-0.5676112025861354,2.1041270774802756,3.4435133509594458,-0.5679997214434558,2.1043497528541453 
7.676607370376587,3.4400601264556028,-0.5659026907476632,2.10499322373725,3.4400601264556028,-0.5659026907476632,2.10499322373725,3.4400601264556028,-0.5657402784857003,2.1049577974066835 
7.684601545333862,3.440094925769266,-0.5655345294098226,2.1049209893891625,3.4400601264556028,-0.5657944159063546,2.104969606183539,3.440060126750534,-0.5655237289109389,2.1049105623927984 
7.69257664680481,3.439864758130472,-0.5653006491989996,2.1044306831847805,3.4400601264556028,-0.5655778662237374,2.104922371076117,3.440043405158777,-0.5655082526759123,2.104930253388283 
7.701326847076416,3.439041327394803,-0.5656943753469372,2.104062329338994,3.4400489829619505,-0.5654592794927804,2.104911892865668,3.4400356430336227,-0.5653720316236784,2.1049387660752097 
7.709324598312378,3.4381314204824123,-0.5661026749139281,2.1038704418330147,3.4381314204824123,-0.5661026749139281,2.1038704418330147,3.4381542480123195,-0.5664246304040403,2.1040464508204417 
7.717318773269653,3.4380545569157475,-0.5669506770139701,2.103621213073522,3.4381466388356836,-0.5663173119073363,2.103987781157966,3.4381211911884204,-0.5662663829955893,2.1039967175325 
7.7273125648498535,3.438082159328812,-0.5677457432419948,2.103537006076949,3.438134746898428,-0.5663549004083128,2.1040328540949775,3.438120733063266,-0.5664363251646573,2.1041997748169052 
7.734306335449219,3.4387792970962066,-0.5678327457222676,2.1033150377100234,3.4381214412343652,-0.5664216782098265,2.1041591747431707,3.4381060663328276,-0.5665323568364761,2.1044072787747274 
7.7423012256622314,3.4393343262567377,-0.5679436236400986,2.1033831342975695,3.4393343262567377,-0.5679436236400986,2.1033831342975695,3.4393300850763175,-0.5676957640667344,2.1033508264820178 
7.751294374465942,3.4385755421921846,-0.5673605280760917,2.103541352500774,3.4393314988031243,-0.5677783839245225,2.1033615957538685,3.4393306607992837,-0.5679195015419684,2.1034712849505333 
7.75928807258606,3.4377751819452538,-0.5667983732986183,2.1036350469767386,3.439330001915917,-0.5678173861523057,2.1034275419513784,3.4393273297436435,-0.5677220058588561,2.103418402081114 
7.767364740371704,3.436693081173481,-0.5665339590966161,2.1037867814171873,3.4393277565851066,-0.5677668246288682,2.103443425587853,3.439293005121596,-0.5676266011514263,2.103556126552583 
7.775383472442627,3.435799702478973,-0.5662378737226931,2.1035539456620747,3.435799702478973,-0.5662378737226931,2.1035539456620747,3.4357465629831236,-0.566005606724402,2.103494569136196 
7.784450054168701,3.4355438394441133,-0.5662784241188306,2.1032775481815893,3.4357642761484066,-0.5660830290571657,2.103514361311489,3.4356757092043586,-0.565695923210314,2.103415399198415 
7.792705535888672,3.4353816801669765,-0.566271540255542,2.1031480021838638,3.435693423487274,-0.565773339726111,2.1034351926103168,3.4356724572086867,-0.565723132750353,2.1034695263185608 
7.80069899559021,3.4352120901796903,-0.5662726482993558,2.103019994371439,3.435655834986297,-0.5656366240278689,2.1034316998735005,3.4355546026528354,-0.5653698850203699,2.103371920712619 
7.808701276779175,3.434921750623793,-0.5662940084337781,2.1031377289933553,3.434921750623793,-0.5662940084337781,2.1031377289933553,3.434951937849135,-0.5662846528887341,2.1032470017594687 
7.817686557769775,3.4343070283263195,-0.5661438513624603,2.103277471210706,3.4349418754406877,-0.5662877714037488,2.1032105775040977,3.434950518668572,-0.5661784982916446,2.103269829357928 
7.825680494308472,3.433662372973778,-0.5660088670464163,2.1033702728471857,3.4349543495007464,-0.5662128438829968,2.1032743615311973,3.4349730161584673,-0.5662546637460709,2.1034432992642143 
7.834674596786499,3.433184249276971,-0.5656970862126877,2.1034286543069545,3.4349709815808245,-0.5662157544970104,2.103408249775826,3.4349937126685797,-0.5663353649469489,2.103647276696005 
7.842667818069458,3.4327835358536616,-0.5653723115444802,2.1033295453293546,3.4327835358536616,-0.5653723115444802,2.1033295453293546,3.4327678185379877,-0.5653504819393776,2.103297237513803 
7.850662469863892,3.4327721458653593,-0.5652533972305092,2.103203975810891,3.4327730576432125,-0.5653577584744118,2.1033080067856535,3.432734388377036,-0.5654724344792023,2.10330829691123 
7.858824014663696,3.4327346006382373,-0.56514776122966,2.10303734898518,3.432743785182275,-0.5654293595791482,2.1033010213120207,3.4327145134023187,-0.5652676909702085,2.103296022406126 
7.868077993392944,3.432243910888882,-0.5655239876481158,2.1029645572404303,3.4327145127213377,-0.5653454507351541,2.103295366404794,3.432730982907908,-0.56559072633787,2.1034532069732057 
7.8760740756988525,3.4317315010798706,-0.5659038671948522,2.1029358591059792,3.4317315010798706,-0.5659038671948522,2.1029358591059792,3.4316366982234254,-0.5656133463360875,2.1028066278437723 
7.884065389633179,3.4306749620756847,-0.5659956076651365,2.102944138397831,3.431668299175574,-0.5657101866223424,2.1028497049311747,3.4315102873352217,-0.56522599287659,2.1026343222734054 
7.892079591751099,3.429901560727497,-0.5659435215804312,2.103398190314876,3.43154189536698,-0.5653228254773228,2.1026773965815653,3.431367416732894,-0.5650366651836582,2.102482168830668 
7.901055812835693,3.4298301166297653,-0.5651446434242184,2.1037071256920137,3.431383474804236,-0.5650029074170201,2.102489786718284,3.4312331800981744,-0.5644768531625636,2.1023054085393547 
7.909049987792969,3.429617844952361,-0.564369524291174,2.1043045568189624,3.429617844952361,-0.564369524291174,2.1043045568189624,3.429600131787078,-0.5645748473197385,2.1044346612653735 
7.9180731773376465,3.4297554169518474,-0.5637798840096837,2.1048779048532413,3.4296060361755054,-0.564506406310217,2.10439129311657,3.429620174589788,-0.5645454840529704,2.104406058320395 
7.926072120666504,3.4296548188849743,-0.5633112654060078,2.10507587301786,3.429611524761931,-0.5645780905753537,2.1044300458631517,3.429642959795316,-0.5645519286514731,2.104396847648382 
7.934879541397095,3.429131914324514,-0.5632922673911003,2.1053609666825066,3.4296343107116383,-0.5645845770865842,2.1044208150587083,3.4296882393760972,-0.5648211973317084,2.1044261296391378 
7.942857265472412,3.428731423294014,-0.56325260361249,2.10539523062611,3.428731423294014,-0.56325260361249,2.10539523062611,3.4286917557830274,-0.5629391304832175,2.105384752415661 
7.950852870941162,3.428473583184509,-0.5632882731226071,2.105419934500733,3.4287049782866896,-0.5630436215263084,2.105388245152477,3.4287211924662095,-0.5631180517845211,2.105479055779349 
7.9588446617126465,3.428226863779252,-0.5633182964415033,2.1054622435079424,3.428706974136299,-0.5630235798698142,2.1054464574327505,3.428740137735456,-0.5630755232374073,2.105615059661104 
7.967837572097778,3.4278602427225326,-0.5634765384575432,2.1055292881203362,3.4287297600860063,-0.5630515217643455,2.1055782666673695,3.428735764012172,-0.5631368748629026,2.105718293522046 
7.975832223892212,3.427548573275428,-0.5636255490653646,2.1054836374185744,3.427548573275428,-0.5636255490653646,2.1054836374185744,3.4275318580349494,-0.563682929741634,2.105491870298213 
7.983847379684448,3.4273021322941175,-0.5638088679393666,2.1054335528699,3.4275374297817756,-0.5636638028495442,2.105489126005,3.4275085713732127,-0.5634791484731192,2.105493491388335 
7.992835283279419,3.4268579002406963,-0.5640924747782199,2.10507278970183,3.427514477511268,-0.5635534489982258,2.1054938661478224,3.4274987384704136,-0.5635827002418513,2.105602745675943 
8.000440120697021,3.4266088540013673,-0.5641675961590511,2.104671776233104,3.4274963485439827,-0.5635361516349445,2.1055680452249708,3.4274468457655662,-0.5634659025821385,2.1056431438023826 
8.00943660736084,3.4263139273424326,-0.5642504173851848,2.1043647397624365,3.4263139273424326,-0.5642504173851848,2.1043647397624365,3.4263503515978035,-0.5645650131798625,2.1044782537089697 
8.017431497573853,3.4256175086700855,-0.5641208621048923,2.1040846944410574,3.4263382101793467,-0.5644601479149699,2.104440415726792,3.4262790359478443,-0.5641261341141536,2.104433759763428 
8.025450944900513,3.4251711800841242,-0.5638645050362111,2.104197317777216,3.4263068587083993,-0.5643073822594523,2.1044612058268894,3.4261920211679304,-0.5636108824569068,2.104399659870043 
8.034449815750122,3.4246276835592164,-0.5637122712148124,2.104330073584368,3.426219872929591,-0.563792120418632,2.1044271100627294,3.4261785486542204,-0.5636946164359227,2.104584595311948 
8.042441844940186,3.4240387471593543,-0.5635676899698586,2.104556428917033,3.4240387471593543,-0.5635676899698586,2.104556428917033,3.4240928845800087,-0.5637031582620949,2.1046761798935956 
8.050435543060303,3.4237219197328432,-0.5635669940471109,2.1047644238821688,3.424074838773124,-0.5636580021646829,2.104636262901408,3.4240858544417296,-0.5637973351153069,2.104718093151008 
8.059428453445435,3.4234348406226682,-0.5635512200415217,2.105019275653346,3.424094215146415,-0.5637809963968606,2.104717427452189,3.4240894943902496,-0.5637071437329589,2.1047860015727884 
8.06742262840271,3.423162830757086,-0.5635193782016067,2.1052709635461957,3.4240975415624306,-0.5637727635172219,2.1047901928025308,3.4241039147094052,-0.5637541560667346,2.104826445045642 
8.076416254043579,3.422893634273696,-0.5634870269164063,2.1055165280720622,3.422893634273696,-0.5634870269164063,2.1055165280720622,3.4228967527887106,-0.5634766734465576,2.1054799790760907 
8.084410667419434,3.42243080300382,-0.5633520156074588,2.1057748272264227,3.422895713283706,-0.5634801246031739,2.1054921620747478,3.422825813619355,-0.5632785029465385,2.1054760316374534 
8.09240460395813,3.4218076884579425,-0.5632982532348576,2.1057813665328937,3.4228498087426904,-0.5633434089049317,2.105473284663859,3.422916257900977,-0.563670339156136,2.1055991128893825 
8.100399255752563,3.4212743919445083,-0.5631483529804635,2.1057693330265383,3.422878831722427,-0.5635158004149415,2.1055508733174237,3.422797218371802,-0.5632215307612005,2.1054961342508016 
8.109392881393433,3.420908431782803,-0.5629703463890687,2.1054137925036125,3.420908431782803,-0.5629703463890687,2.1054137925036125,3.420895832982144,-0.5628058135368958,2.10538772171809 
8.11738634109497,3.4207751346606043,-0.5629156261929031,2.105042908815123,3.4209000325823635,-0.5628606578209535,2.105396411979931,3.4208686803185913,-0.5627384969616265,2.1054185708567132 
8.126382827758789,3.420604487548111,-0.5628799311112798,2.10461354789455,3.4208763318682522,-0.5627426532127993,2.105405393303173,3.4208296712496367,-0.5626121852396659,2.105453887243252 
8.134373426437378,3.42042627186909,-0.5628522782268325,2.104185775953936,3.420837329640469,-0.5626163325646059,2.105440736473339,3.4208076538666514,-0.5626453325636825,2.1055404611618513 
8.14236855506897,3.4200473686396378,-0.5628583819282214,2.1041700747857464,3.4200473686396378,-0.5628583819282214,2.1041700747857464,3.4200098217188613,-0.5625281935584704,2.104157475985087 
8.15036153793335,3.419203781859682,-0.562618302060411,2.104185094030364,3.42002233735912,-0.5626382563483874,2.1041616755853068,3.419976343110036,-0.562357758919704,2.104103256138169 
8.159355163574219,3.4185877199542034,-0.5622627821141901,2.104556912483972,3.4199833351313367,-0.5623778811347643,2.1041199290643107,3.4199108575666535,-0.5619936492552421,2.1041260983926633 
8.167350053787231,3.418038733988398,-0.561835217130957,2.10491478681191,3.4199220459162487,-0.5620349276435533,2.104110116137065,3.4198970392086196,-0.5619086419763961,2.1042023985366307 
8.176344394683838,3.4175385245608805,-0.5613994475536153,2.105172654842643,3.4175385245608805,-0.5613994475536153,2.105172654842643,3.4175749488162515,-0.5616161219768331,2.105274692653922 
8.18433690071106,3.4175159679840705,-0.5612167845201368,2.105398828844589,3.4175628073977946,-0.5615438971690938,2.105240680050162,3.417628752639424,-0.5616425627322538,2.105371200546418 
8.192330598831177,3.4173963864643166,-0.5610833201017182,2.1054729925870865,3.417614865808439,-0.561657826917629,2.1053503686182773,3.417691862322217,-0.5619603294222084,2.1055089542114263 
8.20032525062561,3.4171358144051487,-0.561101772206136,2.1055764349489894,3.4176835562991617,-0.5618974951915547,2.105492656063346,3.4176844707933225,-0.5617413040609717,2.105570328370333 
8.2093186378479,3.4168631495416073,-0.5611222473903983,2.105704748619598,3.4168631495416073,-0.5611222473903983,2.105704748619598,3.416962068837872,-0.5616129769131034,2.1059109448323667 
8.217326641082764,3.4160620709144034,-0.5608627091964165,2.1058675455131004,3.416929095739117,-0.561449400405535,2.105842212761444,3.417059524373439,-0.5622141299519784,2.10619310515042 
8.225324630737305,3.415149047693275,-0.5606598779848401,2.105855012895823,3.4170380358636288,-0.5620682801052421,2.106121964348358,3.4172113969625433,-0.5631246513767005,2.106615119828272 
8.234318256378174,3.414103446652728,-0.5606006901701582,2.1058701642242514,3.4171899699151425,-0.5629788864895194,2.1065440033803404,3.4173175838626006,-0.5636674284584194,2.106855442692549 
8.24231243133545,3.4130881444922987,-0.560536407464557,2.1058230318266915,3.4130881444922987,-0.560536407464557,2.1058230318266915,3.4130807847968643,-0.5605208148894838,2.105967730923371 
8.25030779838562,3.4124859853309375,-0.5606907614612775,2.105748778924325,3.4130832380286757,-0.5605260124145082,2.1059194978911444,3.4130980353926534,-0.5606958674813164,2.1059700574295768 
8.25930142402649,3.4120143354451686,-0.5607789849403055,2.1058789946863863,3.413091470908314,-0.5606357841430238,2.105985360928254,3.413167274107475,-0.5611289944966471,2.106204269010598 
8.267295598983765,3.411668337863699,-0.5607314082141592,2.105983023691036,3.4131447767249647,-0.5610011909423402,2.1061532617766425,3.4130948132561585,-0.5610395001967081,2.1061596092904193 
8.276288032531738,3.411340443257362,-0.5606807944715256,2.106049783652847,3.411340443257362,-0.5606807944715256,2.106049783652847,3.4112372827806774,-0.5603537246167892,2.1058882445750884 
8.284282684326172,3.411269677869674,-0.5607667022249009,2.106099866663655,3.411271669606239,-0.5604627479017014,2.105942090934341,3.411296575918188,-0.5605510664002973,2.106062424369587 
8.292277574539185,3.4111245386826137,-0.5608903479486582,2.1060332105265402,3.4112653494158094,-0.5604489432752365,2.1059864154277492,3.4112391915830167,-0.5604633470810072,2.1060994696145325 
