8.334015130996704,3.4744028717076105,-0.5715446908939985,2.1021614738044816,3.474355815753349,-0.5714113835356496,2.1028971255981648,3.4744028681185477,-0.5715446789138837,2.102161533193428 
8.342628955841064,3.4744168405117737,-0.5718244964498262,2.1020844572202058,3.4744168405117737,-0.5718244964498262,2.1020844572202058,3.4744168405117737,-0.5718244964498262,2.1020844572202058 
8.35062289237976,3.4745316178276857,-0.5720531689893841,2.1021682352942683,3.4744334725918518,-0.5718244964498262,2.1021205488339754,3.4745316169958853,-0.5720531667058387,2.1021682348664954 
8.358632564544678,3.4749078750042552,-0.5720133488372279,2.102199248161389,3.474452848965143,-0.5718266586202364,2.102183667577872,3.474907859578853,-0.5720133413802053,2.102199247602337 
8.367610692977905,3.4752463225748773,-0.5719799487099372,2.1023070845555822,3.474464574581598,-0.5718316482442598,2.102254353918204,3.475246262949207,-0.5719799353824163,2.102307080298654 
8.37560486793518,3.474922992506537,-0.5716008059920865,2.1024630539350833,3.474922992506537,-0.5716008059920865,2.1024630539350833,3.474922992506537,-0.5716008059920865,2.1024630539350833 
8.383654356002808,3.474566021838798,-0.5712387249052344,2.1025654281149797,3.47492157877973,-0.5715959826888639,2.1024873367719974,3.4745660248522148,-0.5712387284728441,2.1025654274144583 
8.391666412353516,3.473963538093062,-0.5711288354983126,2.10271732134834,3.4749187513261166,-0.5715863360824186,2.1025359024458257,3.4739635704748317,-0.5711288537723935,2.1027173148387943 
8.400640964508057,3.4734241622537807,-0.5710082412174131,2.102741136518767,3.474915923872503,-0.5715718661727507,2.102600434916529,3.47342427603378,-0.571008291869468,2.1027411251599695 
8.408738613128662,3.473480507342178,-0.5711988005894739,2.1027216408357488,3.473480507342178,-0.5711988005894739,2.1027216408357488,3.473480507342178,-0.5711988005894739,2.1027216408357488 
8.417071342468262,3.473406247486571,-0.571455612913273,2.1024938609159767,3.4734859959286037,-0.5711988005894739,2.1027430962190494,3.473406248162455,-0.571455610348721,2.102493863151752 
8.426068544387817,3.473205835033503,-0.5718423716386358,2.102291639972655,3.4734969731014553,-0.5711981353062708,2.1027714539155826,3.473205844903096,-0.5718423459057138,2.1022916571890025 
8.434062719345093,3.4729042768929403,-0.5722461926963229,2.10229432604989,3.4735051228206935,-0.571192646719845,2.1028157784089907,3.472904322720805,-0.5722460980158653,2.102294368146581 
8.441754341125488,3.472523278549684,-0.5726085636935202,2.102302794578521,3.472523278549684,-0.5726085636935202,2.102302794578521,3.472523278549684,-0.5726085636935202,2.102302794578521 
8.450748205184937,3.472295335349041,-0.5728933095476263,2.1025551880813262,3.472515627792848,-0.5726016613802878,2.102340216758697,3.4722953372160634,-0.5728933066352004,2.1025551861529177 
8.458745956420898,3.4726441921422557,-0.5725846797574607,2.102691024125595,3.472507977036012,-0.5725947590670554,2.1023907782821345,3.472644187524558,-0.5725846801600616,2.102691013352384 
8.466735601425171,3.473072183888119,-0.5722627251837773,2.1026667190544908,3.4725051495823984,-0.5725900189242331,2.1024468283919977,3.4730721406391427,-0.5722627545971316,2.102666701302784 
8.475730419158936,3.4732486395200475,-0.5718093263698726,2.102660682961068,3.4732486395200475,-0.5718093263698726,2.102660682961068,3.4732486395200475,-0.5718093263698726,2.102660682961068 
8.483741760253906,3.47330881759407,-0.5714147570832753,2.1024703404412373,3.473247891076444,-0.5718079958034663,2.102680059334359,3.473308817077706,-0.571414761010194,2.102470342322529 
8.491732597351074,3.4727687607442874,-0.571637906627567,2.102401367726671,3.473246394189237,-0.5718053346706538,2.102718812080941,3.472768776936082,-0.5716379133151948,2.102401379116986 
8.500726461410522,3.472212928946947,-0.5718637118104555,2.1023643565274095,3.4732372465451937,-0.5717985155178217,2.102773531624398,3.472213007073944,-0.571863705951371,2.102364389559991 
8.50871992111206,3.4719217184678515,-0.5722278397106667,2.102308162514876,3.4719217184678515,-0.5722278397106667,2.102308162514876,3.4719217184678515,-0.5722278397106667,2.102308162514876 
8.516714096069336,3.471761837839761,-0.5725255323514586,2.102460019162524,3.4719182257310353,-0.5722265091442604,2.1023310316249835,3.47176183916518,-0.5725255293653849,2.102460018005436 
8.525707244873047,3.471980793313315,-0.5724331490209864,2.102535204214846,3.4719168120042285,-0.5722251785778542,2.102372611825179,3.4719807911443454,-0.5724331407139616,2.1025351983808203 
8.53370189666748,3.4723392025980533,-0.5723172491894442,2.1023285200923536,3.471921635307451,-0.572226010181858,2.1024495351955403,3.472339170749261,-0.5723172409899434,2.102328529861866 
8.541695833206177,3.4728830724180386,-0.5722982304833382,2.10210821392015,3.4728830724180386,-0.5722982304833382,2.10210821392015,3.4728830724180386,-0.5722982304833382,2.10210821392015 
8.550704002380371,3.4733372698203633,-0.5723246868763998,2.101745269745763,3.472883737701242,-0.5722982304833382,2.102132496757064,3.4733372659765873,-0.5723246866122037,2.101745273219398 
8.558724164962769,3.4735227294785607,-0.5726275216924261,2.1014366965502527,3.472884402984445,-0.5722961514733284,2.1021796487040856,3.473522707839265,-0.5726275084564076,2.101436723208341 
8.567720413208008,3.473575113889349,-0.5729528121683708,2.1013971995528467,3.4728843198240447,-0.5722878354332893,2.102248256034408,3.4735750612009384,-0.5729527524079968,2.1013972682583786 
8.575717687606812,3.4731247590395915,-0.5730151396155763,2.101394438477107,3.4731247590395915,-0.5730151396155763,2.101394438477107,3.4731247590395915,-0.5730151396155763,2.101394438477107 
8.583710432052612,3.4727861556572943,-0.5730206902531609,2.1015700044747883,3.4731302476260173,-0.5730158880591798,2.101413149567195,3.472786158573543,-0.5730206902052057,2.101570003067715 
8.592702627182007,3.47272418570646,-0.572741739473519,2.1016896104027807,3.473141224798869,-0.5730173849463869,2.101450571747371,3.4727241998441034,-0.5727417504837076,2.1016896018257634 
8.600699663162231,3.4726746584008454,-0.5724606689621479,2.101783713667703,3.473153532538127,-0.573018881833594,2.10152267181451,3.472674694925648,-0.5724607191278276,2.101783692593873 
8.608712196350098,3.4729822726267194,-0.5723664569109954,2.101851728798402,3.4729822726267194,-0.5723664569109954,2.101851728798402,3.4729822726267194,-0.5723664569109954,2.101851728798402 
8.616686344146729,3.4733048984047645,-0.5722646544852067,2.10194366477738,3.472981524183116,-0.5723643779009856,2.101864868141664,3.473304895664103,-0.5722646554810541,2.101943664070532 
8.625681161880493,3.4736360081476865,-0.5721545394264069,2.102033921837088,3.472978613569102,-0.5723581408709563,2.101887654091371,3.473635985861982,-0.5721545475589196,2.102033916588811 
8.633673429489136,3.4739197340352588,-0.5720524538584042,2.102220268800747,3.4729763682382915,-0.5723505732745208,2.1019465316548476,3.473919662082637,-0.5720524806499095,2.1022202467020303 
8.642668962478638,3.4742695434619426,-0.5719849146941453,2.102401864417546,3.4742695434619426,-0.5719849146941453,2.102401864417546,3.4742695434619426,-0.5719849146941453,2.102401864417546 
8.650663137435913,3.4745522264328565,-0.5719514585220642,2.102476370653751,3.4742695434619426,-0.5719849146941453,2.1024274778208665,3.4745522240370614,-0.5719514588561606,2.102476370215156 
8.659656524658203,3.474612680740277,-0.5721458948525584,2.102595718478771,3.4742750320483684,-0.5719849146941453,2.1024718023142746,3.474612669293972,-0.5721458884224804,2.102595714032498 
8.6676504611969,3.474708088000592,-0.5723344193656268,2.102644471003794,3.47428393021121,-0.5719849146941453,2.1025348378977706,3.474708055649127,-0.5723343879562124,2.1026444621531466 
8.67539930343628,3.4746581110642927,-0.5724469087520219,2.1027037551361683,3.4746581110642927,-0.5724469087520219,2.1027037551361683,3.4746581110642927,-0.5724469087520219,2.1027037551361683 
8.683472871780396,3.474413687920514,-0.572657957410803,2.1024537198836812,3.4746581110642927,-0.5724427507320023,2.102727289529479,3.4744136899920495,-0.572657955261729,2.102453722337749 
8.692079782485962,3.4741696626011898,-0.5728688797451609,2.1022036710474588,3.474655283610679,-0.572433104125557,2.1027695350128774,3.4741696790637633,-0.5728688623388466,2.102203691351393 
8.70107650756836,3.4740239922117806,-0.5730632134631148,2.1017547754896926,3.474651707713462,-0.5724227922359086,2.1028325705963735,3.4740240400890476,-0.5730631559095043,2.1017548624997655 
8.709070682525635,3.4740369743493087,-0.5733406148112843,2.1012942419644087,3.4740369743493087,-0.5733406148112843,2.1012942419644087,3.4740369743493087,-0.5733406148112843,2.1012942419644087 
8.717063903808594,3.474162124142312,-0.5735612175426509,2.1010122286945387,3.4740397186425214,-0.5733399495280812,2.101310874044487,3.474162123104901,-0.5735612153330477,2.101012231373549 
8.7260582447052,3.474334681855274,-0.5737330502196295,2.100720634467516,3.4740431282189372,-0.573335874668462,2.1013476309414596,3.4743346719715933,-0.5737330343551291,2.1007206569649637 
8.733681678771973,3.4744467590907773,-0.5739150587302713,2.1005509965322857,3.4740499473717694,-0.5733263112224171,2.101407922231743,3.474446728825059,-0.5739150058204936,2.1005510657116377 
8.74267864227295,3.47417507097682,-0.5738962465593265,2.1004095665973646,3.47417507097682,-0.5738962465593265,2.1004095665973646,3.47417507097682,-0.5738962465593265,2.1004095665973646 
8.750672578811646,3.4741870411622697,-0.5737332932365454,2.100720053960425,3.47417507097682,-0.5738935022661136,2.100435928444288,3.4741870410608198,-0.5737332948364078,2.1007200514116655 
8.758758068084717,3.4745001801395787,-0.5732612224975617,2.100969720019216,3.47417507097682,-0.5738907579729007,2.1004858246845224,3.474500169118364,-0.5732612476432831,2.100969702656423 
8.767047882080078,3.4746961247016848,-0.5728090114533684,2.1014567722133197,3.4741757362600234,-0.5738880136796878,2.1005558457416513,3.474696085010493,-0.5728091084215376,2.1014566994817985 
8.776045083999634,3.474640999308842,-0.5722256190444424,2.1019618647240934,3.474640999308842,-0.5722256190444424,2.1019618647240934,3.474640999308842,-0.5722256190444424,2.1019618647240934 
8.7840416431427,3.474391954094582,-0.5717408218888747,2.1021577396386393,3.474641664592045,-0.5722256190444424,2.101979910530978,3.4743919562109284,-0.5717408267301045,2.102157738043416 
8.792037725448608,3.474055452709236,-0.5713455198367661,2.102371254143312,3.4746415814316447,-0.5722222094680264,2.1020257319115934,3.4740554725790256,-0.571345554854639,2.1023712417455256 
8.801065444946289,3.473722120035778,-0.5709496566348515,2.102578057797929,3.4746372570908246,-0.5722146418715909,2.102101407875949,3.4737221898353305,-0.5709497703170104,2.102578019318125 
8.809060096740723,3.4740633598267117,-0.5709063460301311,2.1027359542457935,3.4740633598267117,-0.5709063460301311,2.1027359542457935,3.4740633598267117,-0.5709063460301311,2.1027359542457935 
8.816776752471924,3.474314746948973,-0.5709085148009819,2.1027510056255494,3.474064025109915,-0.5709063460301311,2.1027540000526783,3.474314744824055,-0.5709085147793245,2.102751005652411 
8.82575511932373,3.474099463773766,-0.5713904967766457,2.102860296798478,3.474068099969534,-0.5709063460301311,2.1028019004433034,3.4740994627105315,-0.5713904774380694,2.1028602947031407 
8.833762168884277,3.474014176212395,-0.5718505252553119,2.1027068916387304,3.4740755844055693,-0.5709063460301311,2.1028796554176687,3.4740141808961353,-0.5718504404034658,2.1027069055858982 
8.842759370803833,3.4734659253415994,-0.5720685616451698,2.102587012632087,3.4734659253415994,-0.5720685616451698,2.102587012632087,3.4734659253415994,-0.5720685616451698,2.102587012632087 
8.850440502166748,3.473119462726646,-0.5721843717221315,2.1027884758532767,3.4734700833616188,-0.5720672310787636,2.1026092164589913,3.4731194656982267,-0.572184370552354,2.102788474245223 
8.858765602111816,3.4731841819879166,-0.5718773686583231,2.102906949151169,3.4734693349180152,-0.5720624909359413,2.1026557031228097,3.4731841916546133,-0.5718773760527168,2.102906940136135 
8.867070436477661,3.4731441832345356,-0.5715879968204056,2.1032369400472932,3.4734650937375955,-0.5720550064999061,2.102720235593513,3.473144207711098,-0.5715880387898034,2.103236898333899 
8.875083446502686,3.4734082795169208,-0.571457692407186,2.1035449032578555,3.4734082795169208,-0.571457692407186,2.1035449032578555,3.4734082795169208,-0.571457692407186,2.1035449032578555 
8.884170055389404,3.4733395565889373,-0.5714959145158361,2.103323371003542,3.473403373053298,-0.5714556133971762,2.1035622006211367,3.473339557129795,-0.5714959141133854,2.1033233731459724 
8.892162799835205,3.472962871318935,-0.5718510983228661,2.103164032922281,3.473398466589675,-0.5714514553771567,2.103598874357709,3.4729628860856336,-0.5718510823598099,2.1031640485249565 
8.900157928466797,3.4728177388391797,-0.5721672614119943,2.102536771981062,3.473393560126052,-0.571446632073934,2.103663323668012,3.4728177827583586,-0.5721671966502117,2.1025368629272387 
8.909151315689087,3.472910508836783,-0.5726079900146961,2.101892045907876,3.472910508836783,-0.5726079900146961,2.101892045907876,3.472910508836783,-0.5726079900146961,2.101892045907876 
8.917157411575317,3.473119740281153,-0.5729899907608538,2.101431835358953,3.472910508836783,-0.572607324731493,2.101906598977944,3.4731197385078745,-0.572989986939515,2.101431839617839 
8.925519704818726,3.473660609187098,-0.5730306668821625,2.100904497158538,3.4729090951099764,-0.5726025014282703,2.1019384494112936,3.473660583710738,-0.5730306497798233,2.100904534258088 
8.933518648147583,3.4739634889938626,-0.5731114799242829,2.1008580482330803,3.472906267656363,-0.5725935201050281,2.1019875972079243,3.473963408357224,-0.5731114333760792,2.100858139421227 
8.942511796951294,3.4739889513923154,-0.573047036948976,2.1008318476321874,3.4739889513923154,-0.573047036948976,2.1008318476321874,3.4739889513923154,-0.573047036948976,2.1008318476321874 
8.950504779815674,3.474253468933452,-0.5728612533232238,2.101186154234588,3.4739910304023254,-0.573047036948976,2.100860288489121,3.4742534667092326,-0.5728612551784764,2.1011861513113965 
8.960845947265625,3.4742727202440236,-0.5729275237022271,2.101590079689341,3.4739944399787412,-0.573047036948976,2.1009150911929786,3.4742727108103106,-0.57292752847598,2.1015900554698774 
8.966846466064453,3.474349033517707,-0.5729841363746137,2.1018785934268336,3.4739971011115536,-0.5730449579389661,2.1009886049869237,3.474349006675034,-0.5729841418405484,2.101878521578336 
8.975906610488892,3.474319337724169,-0.5729853379144267,2.102174880911789,3.474319337724169,-0.5729853379144267,2.102174880911789,3.474319337724169,-0.5729853379144267,2.102174880911789 
8.98390793800354,3.4740168099443833,-0.573124935485063,2.1020371166848273,3.474315844987353,-0.5729811798944072,2.1022004943151096,3.4740168124787654,-0.5731249340495063,2.1020371181504127 
8.99207878112793,3.473840978725682,-0.5731344150031699,2.1018737663038056,3.474311603806933,-0.5729749428643779,2.1022545485753636,3.4738409946798927,-0.5731344086333271,2.101873779966768 
9.001075744628906,3.4737289120891224,-0.5731331588628154,2.1015819283908423,3.4743066141829098,-0.5729673752679424,2.1023273139257053,3.473728956151755,-0.5731331439641142,2.1015819885655906 
9.00907039642334,3.4734186928537225,-0.5730281678642437,2.101304549980937,3.4734186928537225,-0.5730281678642437,2.101304549980937,3.4734186928537225,-0.5730281678642437,2.101304549980937 
9.017062664031982,3.473436707066165,-0.5727565221173562,2.101550579277844,3.473420023420129,-0.5730268372978374,2.1013294981010544,3.473436706924768,-0.5727565248167489,2.1015505772946264 
9.026078224182129,3.4737633551157883,-0.57216767718361,2.1017343986106507,3.4734199402597286,-0.5730248414482281,2.1013738225944625,3.4737633434740096,-0.5721677114215753,2.101734385672715 
9.034051656723022,3.473931251647004,-0.5716056849887949,2.1022389843202296,3.4734184433725215,-0.5730221803154155,2.1014375234611617,3.4739312125339685,-0.5716058122869183,2.102238919618537 
9.042055130004883,3.474270762876438,-0.5711336506377245,2.10273100364404,3.474270762876438,-0.5711336506377245,2.10273100364404,3.474270762876438,-0.5711336506377245,2.10273100364404 
9.05103850364685,3.4742819225629606,-0.5708282207256332,2.102699411963809,3.4742693491496315,-0.5711302410613085,2.1027594445009736,3.4742819224563983,-0.5708282237416367,2.102699412502333 
9.059032917022705,3.47369225933613,-0.5711407500221664,2.1027890853058473,3.474266521696018,-0.5711240871916796,2.102814912488034,3.4736922788036493,-0.571140749356598,2.1027890862325602 
9.067026376724243,3.4732928901866584,-0.5714210913257789,2.1024940486794588,3.474267103818821,-0.5711179333220507,2.1028876778383756,3.4732929644921136,-0.5714210640814639,2.1024940804570216 
9.076020240783691,3.4731053637417766,-0.5718120994530339,2.102183582393444,3.4731053637417766,-0.5718120994530339,2.102183582393444,3.4731053637417766,-0.5718120994530339,2.102183582393444 
9.084014177322388,3.473063608397127,-0.5721292572846243,2.1021052286954953,3.4731087733181925,-0.5718135131798405,2.102207865230358,3.473063608779909,-0.5721292541315741,2.1021052296162006 
9.092008352279663,3.4734325766986798,-0.5720237102445839,2.10194388926286,3.4731093554409953,-0.5718128478966374,2.1022550171773795,3.473432565741465,-0.5720237018220469,2.1019439004265337 
9.10100531578064,3.47364917135927,-0.5719438911275891,2.102090369718088,3.4731091891201946,-0.5718094383202215,2.1023299446981314,3.473649130173615,-0.5719438790445348,2.1020903890589038 
9.108996152877808,3.4739053785132303,-0.5718847850241521,2.102234032086616,3.4739053785132303,-0.5718847850241521,2.102234032086616,3.4739053785132303,-0.5718847850241521,2.102234032086616 
9.11699914932251,3.474109292656873,-0.5718522004973879,2.1022943973111796,3.47390321634282,-0.5718847850241521,2.102247171429878,3.4741092909103344,-0.57185220082278,2.1022943968875376 
9.125983476638794,3.4741394278857864,-0.571998440391797,2.1023898547371958,3.473898892002,-0.5718847850241521,2.1022734501164013,3.4741394197316096,-0.571998435852027,2.1023898505604466 
9.133977890014648,3.4742553165528958,-0.5721301954959361,2.1023121220138092,3.473893153934373,-0.5718855334677556,2.1023205189030225,3.4742552889299416,-0.572130173508559,2.1023121226916874 
9.141973495483398,3.4741200549531874,-0.5721305916820825,2.102252589974184,3.4741200549531874,-0.5721305916820825,2.102252589974184,3.4741200549531874,-0.5721305916820825,2.102252589974184 
9.150965690612793,3.474081944383092,-0.5720817430793906,2.102347781746359,3.474124212973207,-0.5721285126720727,2.102274045357485,3.474081944741327,-0.5720817435464363,2.102347781084904 
9.158959865570068,3.4739802474133366,-0.5720980307242777,2.102455791596014,3.4741283709932262,-0.5721251030956567,2.1023148771140767,3.4739802524347323,-0.5720980318056373,2.1024557865398195 
9.166971921920776,3.4738151587885913,-0.5721250058178563,2.1026920077748743,3.4741290362764294,-0.5721196145092309,2.1023744199607566,3.47381518272873,-0.5721250053333482,2.102691982136106 
9.175407648086548,3.4740068525367107,-0.572338717588484,2.1029024006173156,3.4740068525367107,-0.572338717588484,2.1029024006173156,3.4740068525367107,-0.572338717588484,2.1029024006173156 
9.184407234191895,3.473970369572731,-0.5726680312465166,2.102749913723309,3.474007517819914,-0.5723366385784742,2.102925935010626,3.47397036988757,-0.5726680279371983,2.102749915302315 
9.192400693893433,3.474060768803347,-0.5728671567650381,2.102571817755579,3.474011592679533,-0.5723332290020582,2.102968180494025,3.474060767136274,-0.5728671354382038,2.102571831977589 
9.202518463134766,3.4742400777956,-0.5730513180095562,2.1022141568872463,3.4740149190955485,-0.5723284888592359,2.103034708814337,3.474240060622242,-0.5730512530500801,2.1022142231301553 
9.208513975143433,3.4734941944477242,-0.5727513299199052,2.101923636888444,3.4734941944477242,-0.5727513299199052,2.101923636888444,3.4734941944477242,-0.5727513299199052,2.101923636888444 
9.217508316040039,3.473077411754823,-0.5722845819321664,2.102156513905606,3.473492032277314,-0.5727465066166826,2.101943013261735,3.4730774152688157,-0.5722845865449895,2.10215651199039 
9.225501298904419,3.4727553932867865,-0.5717202815890206,2.1023702895300387,3.473487707936494,-0.5727368600102373,2.101981766008317,3.472755418112285,-0.5717203221945126,2.10237027558931 
9.233497858047485,3.4724423755644533,-0.5711543691393959,2.102565106649692,3.4734833835956738,-0.572723803827376,2.1020378161181803,3.472442454964467,-0.57115451018193,2.102565064081687 
9.24250841140747,3.473465035389647,-0.5712868720462572,2.102662779286806,3.473465035389647,-0.5712868720462572,2.102662779286806,3.473465035389647,-0.5712868720462572,2.102662779286806 
9.250506162643433,3.4741366248099963,-0.5715974462032751,2.1022011479518845,3.473465035389647,-0.5712876204898607,2.1026912201437393,3.474136619118141,-0.5715974431093265,2.1022011523480963 
9.25950026512146,3.4745784401164777,-0.5721439580222445,2.101785945847827,3.4734698586928694,-0.5712862899234544,2.102739037373964,3.4745784025355193,-0.5721439237641543,2.1017859800459893 
9.267494201660156,3.4749509154208935,-0.5727022435094651,2.1015115578035113,3.473478091572508,-0.5712828803470384,2.102803486684267,3.4749508030853202,-0.572702115953614,2.1015116621005387 
9.27548861503601,3.4745425261080416,-0.5728524992629642,2.1012940995928364,3.4745425261080416,-0.5728524992629642,2.1012940995928364,3.4745425261080416,-0.5728524992629642,2.1012940995928364 
9.28348422050476,3.4743431526410884,-0.572896668576203,2.1014099177081422,3.474541112381235,-0.5728504202529544,2.101314224409731,3.474343154318837,-0.5728966681143629,2.1014099168497213 
9.2924964427948,3.4742946320301247,-0.5727861812384568,2.10149520554775,3.4745382849276214,-0.5728476759597415,2.1013592973467428,3.4742946402899686,-0.5727861836947586,2.101495200671187 
9.300473690032959,3.474204676333082,-0.5726826682084708,2.1016639615295203,3.4745340437472017,-0.5728449316665286,2.1014307321306784,3.474204701454672,-0.5726826827908229,2.1016639427009816 
9.308465957641602,3.4740223189904618,-0.5725307864735754,2.1018393605889285,3.4740223189904618,-0.5725307864735754,2.1018393605889285,3.4740223189904618,-0.5725307864735754,2.1018393605889285 
9.31757664680481,3.4739745890320357,-0.5723107182410919,2.1022290171244244,3.474022984273665,-0.5725287074635655,2.1018553273858034,3.473974589442195,-0.5723107204179526,2.102229013772226 
9.325570106506348,3.4742512894841155,-0.5717571552468419,2.102553334895438,3.4740243148400713,-0.572524549443546,2.1018872609795536,3.474251281789665,-0.571757185899095,2.102553310995841 
9.33356237411499,3.4746328776435154,-0.5711858644307484,2.1026659186906675,3.4740269759728837,-0.5725203914235265,2.101939319390198,3.474632831430038,-0.5711859843625114,2.102665860032526 
9.342556238174438,3.475173294197388,-0.5706976502384418,2.102766921277683,3.475173294197388,-0.5706976502384418,2.102766921277683,3.475173294197388,-0.5706976502384418,2.102766921277683 
9.350491046905518,3.4755640850441223,-0.5702852362572077,2.102629948235069,3.475173294197388,-0.5706963196720355,2.102791204114597,3.475564081732091,-0.5702852403623252,2.102629949681621 
9.358488082885742,3.475582675377094,-0.5702551994440099,2.102567975683999,3.475173294197388,-0.5706943238224261,2.102841848798435,3.475582661499054,-0.5702552169840847,2.1025679855109223 
9.367485284805298,3.475378848925457,-0.5702627647937442,2.10295482263539,3.475173294197388,-0.570690248962807,2.1029118698555638,3.475378833247338,-0.5702628032110488,2.102954819167825 
9.375537633895874,3.475320532419327,-0.5703463120337461,2.1033312022285893,3.475320532419327,-0.5703463120337461,2.1033312022285893,3.475320532419327,-0.5703463120337461,2.1033312022285893 
9.383535623550415,3.475127361395481,-0.5704980137221161,2.1034932344652906,3.47532119770253,-0.5703463120337461,2.1033499133186773,3.4751273630382826,-0.5704980122072087,2.1034932331796226 
9.392529487609863,3.4747525066563645,-0.5708367069694951,2.103691936162143,3.475321862985733,-0.5703463120337461,2.1033914935188727,3.4747525259575687,-0.5708366873815053,2.1036919253818707 
9.400522708892822,3.474619408798164,-0.5711346469038774,2.1034033658983877,3.475320366098526,-0.5703442330237363,2.1034594355659917,3.4746194622617472,-0.571134575870672,2.103403370424875 
9.408517837524414,3.473957199859724,-0.5711561423325919,2.1031529588147126,3.473957199859724,-0.5711561423325919,2.1031529588147126,3.473957199859724,-0.5711561423325919,2.1031529588147126 
9.417511224746704,3.473516034139645,-0.5710659117159824,2.1032537459934337,3.473957865142927,-0.5711548117661857,2.1031660981579745,3.473516037884252,-0.5710659126037466,2.1032537452071853 
9.425518035888672,3.473130474107884,-0.5709186713577048,2.1033432600889825,3.4739591957093334,-0.5711521506333731,2.103192376844498,3.473130502201582,-0.5709186806836365,2.103343254675096 
9.433709621429443,3.472763112867872,-0.5707682522340464,2.1033946957570184,3.4739626052857493,-0.5711481589341544,2.103237366621109,3.472763204355845,-0.5707682863756415,2.103394683055885 
9.442118644714355,3.4730438562537134,-0.5709565215440376,2.103399271360292,3.4730438562537134,-0.5709565215440376,2.103399271360292,3.4730438562537134,-0.5709565215440376,2.103399271360292 
9.450117588043213,3.473122858506294,-0.571246979113621,2.103082422836117,3.473046600546926,-0.5709551909776314,2.103426298490419,3.4731228578599924,-0.5712469761997974,2.1030824259208667 
9.459108829498291,3.4734308725608374,-0.5713016965554154,2.1027193899619663,3.4730493448401387,-0.5709517814012154,2.103476194730653,3.4734308596270314,-0.5713016825786511,2.102719417117104 
9.467102527618408,3.4736028983018725,-0.5713794010737203,2.102631682354774,3.4730513406897483,-0.5709449622483833,2.1035427230509653,3.473602856233338,-0.571379362031412,2.102631755902814 
9.476165056228638,3.473377996921842,-0.5712497094496574,2.1025727498894318,3.473377996921842,-0.5712497094496574,2.1025727498894318,3.473377996921842,-0.5712497094496574,2.1025727498894318 
9.484158992767334,3.473380722073273,-0.5710046481116358,2.1028769539432433,3.473377996921842,-0.5712483788832511,2.1025962842827424,3.4733807220501767,-0.571004650545554,2.102876951425485 
9.49215316772461,3.4732172953756653,-0.5709303865404745,2.1032146735446395,3.4733786622050453,-0.5712470483168448,2.102642022502957,3.4732173008460077,-0.5709303991889894,2.1032146529971762 
9.50114631652832,3.473104632332168,-0.5708475496390286,2.103449847701647,3.473377913761442,-0.5712443871840323,2.1027092161064727,3.473104653175955,-0.5708475853021712,2.103449787910683 
9.509140014648438,3.473362443363878,-0.5709582854908006,2.103658210335019,3.473362443363878,-0.5709582854908006,2.103658210335019,3.473362443363878,-0.5709582854908006,2.103658210335019 
9.517136335372925,3.4733551824278663,-0.5712033064052363,2.1034439144565997,3.473361029637071,-0.5709582854908006,2.1036845721819426,3.4733551824774227,-0.5712033039584344,2.1034439166154293 
9.525130033493042,3.4735614772698153,-0.5712287441319622,2.103186532861422,3.473358867466661,-0.5709562064807908,2.1037282313921475,3.4735614704013345,-0.5712287332459104,2.103186552298269 
9.534121751785278,3.473678682236425,-0.5712691659362741,2.1031085933196776,3.473358035862657,-0.5709513831775681,2.1037912669756436,3.473678657780008,-0.5712691373776562,2.103108648431715 
9.54211711883545,3.473465211621435,-0.5711367801488978,2.1030545117711616,3.473465211621435,-0.5711367801488978,2.1030545117711616,3.473465211621435,-0.5711367801488978,2.1030545117711616 
9.550110578536987,3.473416172601194,-0.570921134772536,2.1032623266392614,3.473465211621435,-0.5711367801488978,2.103082952628095,3.4734161730168096,-0.5709211369259909,2.1032623250301796 
9.559104204177856,3.473035364123389,-0.5710469316238865,2.1035371001769896,3.4734665421878415,-0.571134701138888,2.1031315183019235,3.4730353787403443,-0.5710469351296902,2.1035370856241853 
9.567096710205078,3.4729053992382752,-0.5711304972447964,2.1033056937253587,3.473469203320654,-0.5711305431188685,2.103200208792646,3.4729054422408754,-0.571130497248919,2.103305685209592 
9.576091527938843,3.473291024905076,-0.571483659975701,2.103036946990504,3.473291024905076,-0.571483659975701,2.103036946990504,3.473291024905076,-0.571483659975701,2.103036946990504 
9.58408498764038,3.4737509318661726,-0.5717990476522727,2.1028873741301517,3.4732923554714823,-0.5714823294092948,2.103057071807399,3.473750927979645,-0.5717990444894947,2.1028873756524313 
9.592080354690552,3.4743844767928183,-0.5719356257157613,2.1027027626696526,3.473292272311082,-0.5714789198328788,2.1031014794612073,3.474384439767039,-0.5719356074734233,2.102702776976129 
9.60007357597351,3.474764435808786,-0.5721149484625774,2.1030308386051604,3.4732921891506816,-0.5714741796900565,2.103170835235133,3.4747643235172365,-0.5721148908777335,2.103030849907046 
9.609066486358643,3.4744966739649343,-0.571955483765497,2.1034058214187095,3.4744966739649343,-0.571955483765497,2.1034058214187095,3.4744966739649343,-0.571955483765497,2.1034058214187095 
9.61706018447876,3.474023764228524,-0.5719000293928371,2.1034533145053356,3.4744980045313407,-0.5719548184822939,2.103430769538827,3.474023768247806,-0.571900029939966,2.103453314303095 
9.626054048538208,3.4735827826554537,-0.5718119643756767,2.103494366561221,3.474499335097747,-0.5719534879158876,2.103472349739022,3.4735828137266216,-0.5718119700285933,2.103494365771229 
