8.692869186401367,3.4730001329997338,-0.5689943956378094,2.104974347319411,3.4725425961514116,-0.5698042970160075,2.1041959874713414,3.473000117489215,-0.5689944279879393,2.104974319390849 
8.700863122940063,3.473102401289413,-0.5687788615769998,2.1052238996413166,3.472539685537398,-0.5698114488104411,2.104263181074857,3.4731023583698226,-0.5687789543739292,2.1052238220827975 
8.708856105804443,3.473471105476902,-0.5688367460594907,2.1053260269027283,3.473471105476902,-0.5688367460594907,2.1053260269027283,3.473471105476902,-0.5688367460594907,2.1053260269027283 
8.716856479644775,3.4734758941659463,-0.5689563339030947,2.105090993871994,3.473471105476902,-0.568839573513104,2.1053488960128357,3.473475894125361,-0.5689563327371145,2.1050909961855155 
8.72584342956543,3.4731625223063407,-0.5693413519565695,2.105036996204481,3.473471105476902,-0.5688452284203306,2.1053960479598572,3.4731625327673235,-0.5693413321397607,2.1050370090877237 
8.733837604522705,3.4732465187618065,-0.5694932834015114,2.104523728635594,3.473473184486912,-0.5688530454979673,2.105459831986957,3.473246536050109,-0.5694932258643759,2.1045238042069343 
8.742831945419312,3.473738118188664,-0.5698040249619465,2.1042347707137012,3.473738118188664,-0.5698040249619465,2.1042347707137012,3.473738118188664,-0.5698040249619465,2.1042347707137012 
8.750829219818115,3.473804665995883,-0.5700501318205502,2.1038043149745596,3.473738118188664,-0.5698061871323566,2.1042576398238086,3.473804665431877,-0.5700501293844957,2.1038043190411284 
8.758823156356812,3.4735378765525597,-0.5704821094710917,2.1036495595495137,3.473738118188664,-0.569810511473177,2.1043033780440235,3.47353788334076,-0.5704820826452546,2.1036495830093704 
8.76681399345398,3.4732776475577225,-0.5707194467575825,2.103828317461884,3.473735956018254,-0.5698162495408039,2.1043740643843556,3.473277682513935,-0.5707193655887225,2.1038283615198674 
8.77580714225769,3.4724864761163308,-0.5704926280330589,2.103965166699508,3.4724864761163308,-0.5704926280330589,2.103965166699508,3.4724864761163308,-0.5704926280330589,2.103965166699508 
8.783802270889282,3.4721058491478782,-0.5703716548900468,2.10405739578957,3.4724836486627173,-0.570494790203469,2.103981133496383,3.472105852349805,-0.5703716561196877,2.1040573951054564 
8.792159795761108,3.4720417256444707,-0.5701811330104505,2.1040780747686836,3.472480821209104,-0.5704991145442894,2.104018555676559,3.4720417405298294,-0.5701811457116808,2.1040780726330612 
8.800176858901978,3.471933537042002,-0.5700986679526371,2.1042419502606298,3.4724793243218968,-0.5705048526119163,2.104081591260055,3.47193357867042,-0.5700987044557896,2.104241937314896 
8.809150695800781,3.4719056246180644,-0.5700711924604032,2.1043220702024388,3.4719056246180644,-0.5700711924604032,2.1043220702024388,3.4719056246180644,-0.5700711924604032,2.1043220702024388 
8.81716275215149,3.4719592116647986,-0.5700233667497039,2.104469281142188,3.471904876174461,-0.5700740199140164,2.1043456045957494,3.471959211204294,-0.5700233672555312,2.1044692800327427 
8.826137781143188,3.472301528063297,-0.5696743166124125,2.1044793384232277,3.4719041277308573,-0.5700775958112332,2.1043955008359836,3.4723015145914085,-0.5696743327207127,2.104479335415026 
8.834132671356201,3.4725361594863022,-0.569489105396329,2.104356408381148,3.471904044570457,-0.5700833338788601,2.104462694439499,3.472536111273482,-0.5694891587986729,2.1043564169615894 
8.842127323150635,3.472680684133671,-0.5694104730924179,2.1042928322109162,3.472680684133671,-0.5694104730924179,2.1042928322109162,3.472680684133671,-0.5694104730924179,2.1042928322109162 
8.851120233535767,3.4726404113532747,-0.569427974304748,2.1040824026287503,3.4726792704068643,-0.5694104730924179,2.1043177803310336,3.472640411682613,-0.5694279741299793,2.1040824047402156 
8.858865022659302,3.4721310177046774,-0.5699407339956837,2.1040758687055097,3.472676442953251,-0.5694104730924179,2.1043676765712678,3.472131036194617,-0.5699407128153158,2.1040758791759546 
8.86786150932312,3.472022259937593,-0.570172548700916,2.1037781096647494,3.472672867056034,-0.5694139658292343,2.1044411072048126,3.472022309560855,-0.5701724805283114,2.1037781631883403 
8.875856161117554,3.4727872286632375,-0.5707168058037559,2.103570225191174,3.4727872286632375,-0.5707168058037559,2.103570225191174,3.4727872286632375,-0.5707168058037559,2.103570225191174 
8.883849382400513,3.4730201454054686,-0.5710646572224707,2.103228236384624,3.4727872286632375,-0.5707196332573692,2.103588270998059,3.4730201434314525,-0.5710646537770291,2.1032282396143285 
8.892253875732422,3.4731526783316085,-0.5712222410166776,2.1030539882602044,3.4727872286632375,-0.5707238744377892,2.103626441621838,3.4731526659428487,-0.5712222211102742,2.1030540088005747 
8.901144742965698,3.4730663276376523,-0.5713266664014668,2.103274399745356,3.4727878939464407,-0.5707302777886193,2.1036881466389277,3.473066306400891,-0.5713266128049954,2.1032744331470172 
8.909143209457397,3.472573556334486,-0.5711438481605846,2.1034169573261634,3.472573556334486,-0.5711438481605846,2.1034169573261634,3.472573556334486,-0.5711438481605846,2.1034169573261634 
8.917196989059448,3.472753621355985,-0.5708368503379105,2.1041667823922685,3.4725721426076794,-0.5711466756141979,2.103442570729484,3.472753619817916,-0.5708368534318548,2.104166775895699 
8.925189018249512,3.4729068606786835,-0.5706183121575545,2.1045289948660617,3.472569980437269,-0.5711523305214244,2.103491053242912,3.4729068492584285,-0.5706183334880078,2.1045289576233683 
8.933796167373657,3.4730467191931575,-0.5704983912153115,2.1045821375397273,3.472566404540052,-0.5711587338722546,2.103556167836418,3.473046682558483,-0.5704984505592284,2.1045820547135037 
8.942793130874634,3.4729580142436656,-0.5703555354996537,2.10462008772473,3.4729580142436656,-0.5703555354996537,2.10462008772473,3.4729580142436656,-0.5703555354996537,2.10462008772473 
8.95078706741333,3.472525111417613,-0.5704806876381523,2.1040198986312584,3.472957265800062,-0.5703583629532669,2.104644370561644,3.4725251150802086,-0.5704806864166065,2.1040199042331085 
8.958808898925781,3.472340214759371,-0.5705107535407958,2.1037134329703067,3.472955768912855,-0.5703640178604935,2.1046929362354723,3.4723402356266835,-0.5705107476796892,2.103713468116156 
8.967806577682495,3.4724061132700856,-0.5704990562839027,2.103240213239179,3.472954272025648,-0.5703725002213333,2.1047671153126206,3.4724061550793817,-0.5704990449105158,2.1032403365055212 
8.97580075263977,3.472888952309088,-0.5707281836537457,2.1029710144615903,3.472888952309088,-0.5707281836537457,2.1029710144615903,3.472888952309088,-0.5707281836537457,2.1029710144615903 
8.983795166015625,3.473592589348775,-0.5706084728219183,2.103575152981801,3.472888952309088,-0.5707303458241558,2.102989060268475,3.4735925833853094,-0.5706084740389535,2.1035751477242335 
8.991803407669067,3.4744349960859937,-0.5700442589314435,2.1037786922169905,3.472887538582281,-0.5707353354481792,2.1030285614586606,3.474434943627117,-0.5700442865353169,2.1037786653013244 
9.000591516494751,3.4747109908049767,-0.5697867826557727,2.1041748449073596,3.472885376411871,-0.5707424872426128,2.103088852748944,3.4747108515612783,-0.5697868685433842,2.1041747572355414 
9.008588552474976,3.474531266008788,-0.569492313481597,2.1043957503362503,3.474531266008788,-0.569492313481597,2.1043957503362503,3.474531266008788,-0.569492313481597,2.1043957503362503 
9.017582416534424,3.474299383882422,-0.5694168801851303,2.1042796251395983,3.4745305175651846,-0.5694944756520072,2.1044206984563676,3.4742993858413262,-0.5694168809600059,2.104279626405102 
9.025804281234741,3.4740414572305065,-0.5695254828607805,2.10425012313201,3.4745283553947743,-0.569498051549224,2.104469929413399,3.474041473736375,-0.5695254817650836,2.1042501310189445 
9.033803939819336,3.4737790989889863,-0.5696022446587272,2.1045043260367335,3.474526193224364,-0.5695030411732473,2.1045357924505086,3.473779155971537,-0.5696022357434719,2.1045043285770073 
9.0428946018219,3.47396542458279,-0.569806387389904,2.1046086998122173,3.47396542458279,-0.569806387389904,2.1046086998122173,3.47396542458279,-0.569806387389904,2.1046086998122173 
9.050970315933228,3.474021334338138,-0.5699273064844851,2.104601326860628,3.473966089865993,-0.5698085495603141,2.104628824629112,3.47402133386993,-0.5699273052985673,2.104601327107298 
9.058964014053345,3.4742706076375196,-0.569760036242699,2.1045531139951255,3.473966006705593,-0.5698128739011344,2.1046738975661237,3.4742705973115346,-0.5697600383532092,2.104553118328997 
9.06695818901062,3.4744145633835926,-0.5696731705609432,2.1044904349558293,3.473965175101589,-0.5698193604123649,2.1047432533400494,3.474414529107742,-0.5696731836987866,2.104490455365781 
9.075952053070068,3.4746454039189265,-0.5697126178643741,2.1044476996816446,3.4746454039189265,-0.5697126178643741,2.1044476996816446,3.4746454039189265,-0.5697126178643741,2.1044476996816446 
9.083946228027344,3.4743398304997726,-0.5699447206179791,2.1037594989360806,3.4746432417485162,-0.5697140315911807,2.104464997044926,3.474339833071244,-0.5699447183142969,2.103759505264779 
9.09194040298462,3.4736972879274717,-0.5705649234777054,2.103514401447366,3.4746403311345024,-0.569716859044794,2.1045030845083046,3.473697319896677,-0.5705648896032173,2.103514436922598 
9.10093355178833,3.473522403194104,-0.5708504526384559,2.1030972213395787,3.474636672076885,-0.5697231792352236,2.1045675338186074,3.473522488181887,-0.5708503513322348,2.10309734003746 
9.108970165252686,3.473170460023799,-0.5708550047294514,2.1029077234208575,3.473170460023799,-0.5708550047294514,2.1029077234208575,3.473170460023799,-0.5708550047294514,2.1029077234208575 
9.117255926132202,3.4735851859650935,-0.5705584044842713,2.103753793300522,3.4731697115801956,-0.5708584974662678,2.102932671540975,3.4735851824438644,-0.5705584074810278,2.1037537859346163 
9.125252485275269,3.4741406470143263,-0.5700521888179637,2.104106915696701,3.4731675494097853,-0.5708662313835041,2.102984646791219,3.4741406140262754,-0.5700522213335063,2.104106875428235 
9.134247064590454,3.4744310270236833,-0.569796939788759,2.1042578705930772,3.473165387239375,-0.5708767927543538,2.1030559984147543,3.474430930490503,-0.5697970368333828,2.1042577735663004 
9.142241716384888,3.474602944349737,-0.5696831836741942,2.104331370558604,3.474602944349737,-0.5696831836741942,2.104331370558604,3.474602944349737,-0.5696831836741942,2.104331370558604 
9.15123438835144,3.4742403162627156,-0.569853230933347,2.103653089071907,3.4746021959061335,-0.5696845974010009,2.1043528259419046,3.4742403193297187,-0.5698532292493568,2.1036530953489248 
9.159228801727295,3.4734747811854767,-0.5705398453598518,2.1034318808991017,3.4746006990189264,-0.5696874248546141,2.1043964851521095,3.47347481935414,-0.5705398113113678,2.103431915510355 
9.167223453521729,3.47318080320126,-0.5708681851774929,2.103141928927448,3.4745977884049126,-0.5696902523082273,2.104465757765635,3.4731809112778946,-0.5708680793185883,2.103142035799749 
9.175235033035278,3.473430211651266,-0.5712396712121653,2.102968329363783,3.473430211651266,-0.5712396712121653,2.102968329363783,3.473430211651266,-0.5712396712121653,2.102968329363783 
9.183876514434814,3.473793734475092,-0.5713043855525003,2.1032626010114828,3.473430211651266,-0.5712431639489818,2.1029856267270643,3.473793731394163,-0.5713043849411357,2.1032625985268742 
9.19189167022705,3.4742604424014276,-0.5710439197630497,2.103352388243436,3.4734294632076623,-0.5712480704126048,2.103022300463637,3.474260414231197,-0.5710439279174995,2.103352376399458 
9.200604915618896,3.474341674666973,-0.5709393564687465,2.1037047900921735,3.4734279663204553,-0.5712543906030345,2.1030783505735,3.4743416049763907,-0.57093938478035,2.103704739519901 
9.2086021900177,3.4740910326169634,-0.5707349939347863,2.103901996175917,3.4740910326169634,-0.5707349939347863,2.103901996175917,3.4740910326169634,-0.5707349939347863,2.103901996175917 
9.2171630859375,3.4738985933440105,-0.5706667922276301,2.103893414796867,3.4740910326169634,-0.5707378213883996,2.1039276095792374,3.473898594974972,-0.5706667929369339,2.1038934151036126 
9.226159572601318,3.474070847609422,-0.5703562679057559,2.103835048688042,3.4740910326169634,-0.5707434762956262,2.103978836385878,3.4740708482936946,-0.570356283372135,2.1038350538473316 
9.234154224395752,3.473978837326311,-0.5702309346758676,2.1041644980530565,3.4740910326169634,-0.570751958656466,2.1040481089994034,3.473978845883697,-0.5702309814994424,2.1041644886570037 
9.242165565490723,3.4733513121776807,-0.5698645085082858,2.104370680295914,3.4733513121776807,-0.5698645085082858,2.104370680295914,3.4733513121776807,-0.5698645085082858,2.104370680295914 
9.250141620635986,3.4734041253142616,-0.5694962340343686,2.105057610658952,3.473350563734077,-0.569866670678696,2.1043942146892247,3.4734041248603162,-0.5694962377335835,2.105057604707932 
9.25880241394043,3.473509795041171,-0.5692306948765765,2.105385165038716,3.473348401563667,-0.5698688328491062,2.1044420319194495,3.473509789569925,-0.5692307203659099,2.105385131197875 
9.267248392105103,3.47367655417458,-0.5690787237937859,2.1053187146002945,3.4733462393932566,-0.5698744877563328,2.104514797269791,3.4736765289807323,-0.5690787953077945,2.105318649700292 
9.275579929351807,3.4737599337412846,-0.5690027382523906,2.1052854893810835,3.4737599337412846,-0.5690027382523906,2.1052854893810835,3.4737599337412846,-0.5690027382523906,2.1052854893810835 
9.28357720375061,3.4733228125216398,-0.5692066504988509,2.104506213968486,3.473758520014478,-0.5690041519791972,2.1053014561779584,3.473322816214348,-0.5692066484766817,2.1045062211022376 
9.292628049850464,3.472883378531594,-0.5695362287356303,2.104161148471473,3.4737563578440676,-0.5690090584428202,2.1053388783581344,3.4728834081256306,-0.5695362076787116,2.1041611907299504 
9.300621747970581,3.4725491385140344,-0.569720234794526,2.1042190127367153,3.4737534472300537,-0.5690174576432597,2.105397755921611,3.472549230369357,-0.5697201716370904,2.104219107896296 
9.308618068695068,3.472884220118787,-0.5700746537624937,2.1042120929669186,3.472884220118787,-0.5700746537624937,2.1042120929669186,3.472884220118787,-0.5700746537624937,2.1042120929669186 
9.317629337310791,3.47326910112252,-0.5701421566716722,2.1045538806132047,3.472884220118787,-0.5700774812161069,2.104238454813842,3.473269097860576,-0.5701421560258171,2.104553877783665 
9.325603246688843,3.473161093145852,-0.5704849254685718,2.104785205111229,3.47288488540199,-0.5700824708401303,2.1042876857708737,3.4731610837823976,-0.5704849093932077,2.104785187259589 
9.333597898483276,3.473259310487943,-0.5706307724943158,2.1045936476936045,3.4728848022415897,-0.5700896226345639,2.104354214091186,3.4732592819233608,-0.570630723862061,2.1045936283642024 
9.342252731323242,3.473096913381492,-0.570593144443465,2.1045130448815756,3.473096913381492,-0.570593144443465,2.1045130448815756,3.473096913381492,-0.570593144443465,2.1045130448815756 
9.351249694824219,3.4728439635948516,-0.5706612311027377,2.1041989049352665,3.473096913381492,-0.5705953066138751,2.1045317559716636,3.472843965738652,-0.5706612304444096,2.10419890792112 
9.359243631362915,3.473001711113757,-0.5704026138795475,2.1039845313286696,3.473096913381492,-0.5706002962378985,2.1045754151818685,3.4730017143411183,-0.5704026217756323,2.1039845525303495 
9.367239236831665,3.473220216498867,-0.5702497504476276,2.1035955928835364,3.4730954996546854,-0.5706074480323321,2.1046461015222007,3.4732202069864337,-0.5702497825933257,2.1035956776907807 
9.375250339508057,3.473276546104062,-0.5701456898672053,2.1034049428895623,3.473276546104062,-0.5701456898672053,2.1034049428895623,3.473276546104062,-0.5701456898672053,2.1034049428895623 
9.384225845336914,3.4735287076710057,-0.5699802463079429,2.1036670729375784,3.473276546104062,-0.5701485173208185,2.103422988696447,3.4735287055338855,-0.5699802479883129,2.1036670707480107 
9.39216923713684,3.473939418560268,-0.5696046894372335,2.103740867764012,3.4732743839336515,-0.5701520932180353,2.1034618246034293,3.4739393960155653,-0.5696047113023444,2.103740857751581 
9.40116572380066,3.474068789034232,-0.5694297816469291,2.1039314100884043,3.4732700595928314,-0.5701564175588556,2.1035214506105095,3.4740687281133487,-0.5694298469485127,2.1039313769924997 
9.409261703491211,3.473551074226109,-0.5690385949780973,2.1040685262070484,3.473551074226109,-0.5690385949780973,2.1040685262070484,3.473551074226109,-0.5690385949780973,2.1040685262070484 
9.417259216308594,3.473471264922617,-0.5687524194898695,2.1044232855384215,3.4735503257825053,-0.5690400087049039,2.1040934743271658,3.473471265592674,-0.5687524223617624,2.104423282579837 
9.42525601387024,3.473510621578965,-0.5685279132852634,2.104584734890706,3.473549577338902,-0.5690435846021207,2.1041398778305838,3.473510622899567,-0.568527933882875,2.104584718928657 
9.434263706207275,3.473492399697899,-0.5684220860822173,2.1047421975370564,3.4735480804516947,-0.5690493226697476,2.1042049924240898,3.4734924039447947,-0.5684221424509458,2.10474215416865 
9.442261695861816,3.474250907310066,-0.568769467889185,2.1047659344571064,3.474250907310066,-0.568769467889185,2.1047659344571064,3.474250907310066,-0.568769467889185,2.1047659344571064 
9.451256036758423,3.474301247739392,-0.5691094331378086,2.104253167191114,3.474249493583259,-0.5687729606260015,2.104786724557204,3.4743012473007653,-0.5691094297777626,2.104253171977412 
9.459250211715698,3.4742631942131466,-0.5693444877697194,2.104009523717517,3.4742466661296456,-0.5687792808164311,2.1048303837674087,3.4742631936528436,-0.5693444651934911,2.104009553171042 
9.46727466583252,3.4741805932430214,-0.5694727283158557,2.1040157817880796,3.474243838676032,-0.5687870147336674,2.104898991097731,3.474180598066892,-0.5694726666918951,2.1040158530892996 
9.475268125534058,3.4736895522613067,-0.5693021453959168,2.1040511215268047,3.4736895522613067,-0.5693021453959168,2.1040511215268047,3.4736895522613067,-0.5693021453959168,2.1040511215268047 
9.484261751174927,3.4734140458804914,-0.5692319955554923,2.1040211501054653,3.4736873900908964,-0.5693035591227235,2.104068418890086,3.4734140481971387,-0.5692319962701328,2.1040211505294915 
9.492255926132202,3.4723766694259135,-0.5701235984266149,2.1041874879927076,3.4736830657500763,-0.5693063865763367,2.1041030136166485,3.4723767137128054,-0.5701235657844805,2.1041874849616575 
9.500250101089478,3.4720290187468246,-0.5705406342001756,2.103925024263609,3.473679406692459,-0.5693113762003601,2.1041583984433085,3.4720291446256093,-0.5705405237287653,2.1039250431038363 
9.50924301147461,3.4718023562851874,-0.5707215146702771,2.103797594953291,3.4718023562851874,-0.5707215146702771,2.103797594953291,3.4718023562851874,-0.5707215146702771,2.103797594953291 
9.517247676849365,3.4720981824849284,-0.570604515629058,2.1043891614550017,3.4718023562851874,-0.5707229283970837,2.103823956800215,3.472098179977742,-0.570604516811539,2.104389156384811 
9.525232076644897,3.4729261812003216,-0.5698465913103786,2.1045484793354823,3.4718009425583807,-0.5707265042943005,2.103875266767256,3.4729261430546825,-0.5698466264570029,2.104548455179741 
9.533899307250977,3.4730684590325254,-0.569513538299506,2.105178233972664,3.4717987803879704,-0.5707329076451306,2.1039446225411815,3.473068362191292,-0.5695136478822392,2.1051781343835865 
9.541895866394043,3.4728222350970137,-0.5691813435906438,2.105515705395959,3.4728222350970137,-0.5691813435906438,2.105515705395959,3.4728222350970137,-0.5691813435906438,2.105515705395959 
9.550955533981323,3.4726467174289173,-0.5690416869858569,2.1056009648106384,3.4728222350970137,-0.5691848363274602,2.1055371607792597,3.4726467189164647,-0.5690416884153596,2.1056009642382816 
9.558954000473022,3.4727322858525023,-0.5687930785767547,2.1056088029132294,3.4728194076434002,-0.5691890775078802,2.105582150555871,3.4727322888059344,-0.568793094394257,2.105608801956908 
9.566949367523193,3.4726737051426864,-0.5686858153131762,2.105817247365188,3.472816580189787,-0.5691954808587103,2.105654167462609,3.4726737160400862,-0.5686858611159871,2.105817234199797 
9.575942039489746,3.4727502156528693,-0.5686873933376793,2.105913960171859,3.4727502156528693,-0.5686873933376793,2.105913960171859,3.4727502156528693,-0.5686873933376793,2.105913960171859 
9.58395504951477,3.4725037026510073,-0.5688317571977441,2.105509593115934,3.4727502156528693,-0.5686895555080894,2.1059312575351403,3.4725037047402543,-0.5688317557777047,2.1055095968984916 
9.591949701309204,3.472348919137149,-0.5689364505139922,2.105313758821999,3.4727502156528693,-0.5686938798489097,2.105965852261703,3.4723489327411183,-0.5689364408249205,2.1053137822199584 
9.600576877593994,3.472519503318055,-0.5689471232322382,2.104716781962723,3.4727502156528693,-0.5687003663601402,2.106023316098373,3.4725195209150015,-0.5689471010566007,2.104716887438828 
9.608573913574219,3.47284271085221,-0.5690766584221668,2.104401283635619,3.47284271085221,-0.5690766584221668,2.104401283635619,3.47284271085221,-0.5690766584221668,2.104401283635619 
9.617273330688477,3.4730568519403047,-0.5691149051604197,2.104326955589502,3.4728419624086064,-0.5690774068657704,2.1044268970389397,3.4730568501190726,-0.5691149047859583,2.104326956486031 
9.625270128250122,3.473227087876383,-0.5690689722276318,2.1042770738163417,3.472839800238196,-0.5690816480461903,2.104479537572387,3.4732270747473155,-0.5690689727339456,2.1042770810810043 
9.634017705917358,3.473286354680696,-0.5690503319565264,2.104303629669197,3.4728368896241824,-0.5690873029534169,2.1045481449027093,3.473286320398989,-0.5690503352790496,2.1043036494088376 
9.642339706420898,3.4733427053997903,-0.5690548736535384,2.1043149390842535,3.4733427053997903,-0.5690548736535384,2.1043149390842535,3.4733427053997903,-0.5690548736535384,2.1043149390842535 
9.650561094284058,3.4734157657647566,-0.5690344650336159,2.1043920995158354,3.4733419569561867,-0.569056287380345,2.104338473477564,3.473415765139212,-0.5690344652515359,2.1043920990347806 
9.658571004867554,3.473262783035131,-0.5692194227229015,2.1044688111861394,3.4733397947857765,-0.5690591148339582,2.104386290707789,3.4732627856458325,-0.5692194163196761,2.1044688082251977 
9.6671724319458,3.4732435288182284,-0.569302259086427,2.104391848619052,3.4733354704449564,-0.5690641044579816,2.1044583907749277,3.473243535830822,-0.5693022376838591,2.1043918539909803 
9.6755530834198,3.473233901709777,-0.5693436772681897,2.1043533673355093,3.473233901709777,-0.5693436772681897,2.1043533673355093,3.473233901709777,-0.5693436772681897,2.1043533673355093 
9.684241771697998,3.473094208744921,-0.5694325319038832,2.1041196317940978,3.473233901709777,-0.5693465047218029,2.104371413142394,3.473094209928847,-0.5694325310448077,2.1041196340527124 
9.692252397537231,3.4726931302269457,-0.5698183238703693,2.104069501107099,3.473233901709777,-0.5693521596290295,2.1044075047561637,3.4726931485591224,-0.5698183052502335,2.1040695132351086 
9.700268983840942,3.4725179174517384,-0.5700069491557768,2.103993245272202,3.473233901709777,-0.5693606419898694,2.1044664654800407,3.4725179720614614,-0.5700068910732065,2.103993283475126 
9.709242820739746,3.4723507467834125,-0.5700597659012192,2.1039608868827613,3.4723507467834125,-0.5700597659012192,2.1039608868827613,3.4723507467834125,-0.5700597659012192,2.1039608868827613 
9.717238187789917,3.4721103068405803,-0.5701655677252742,2.1036947497377065,3.472348584613002,-0.5700611796280258,2.103987248729685,3.4721103088600325,-0.5701655666828448,2.1036947523615805 
9.72523021697998,3.472274036434642,-0.5699258473295288,2.1035043527701363,3.4723456739989884,-0.5700647555252426,2.1040350659599096,3.4722740388631586,-0.5699258528779798,2.103504371812815 
9.734224557876587,3.472254238482142,-0.5698231125422575,2.1036139773455,3.472342014941371,-0.5700711588760727,2.1041001805534156,3.472254245177049,-0.5698231348337768,2.1036140165965374 
9.742275476455688,3.4722972371036565,-0.5697993657163694,2.103664996695171,3.4722972371036565,-0.5697993657163694,2.103664996695171,3.4722972371036565,-0.5697993657163694,2.103664996695171 
9.750585556030273,3.472588355138159,-0.5696512804102211,2.104119165604265,3.472294409650043,-0.5698001141599729,2.1036857867952685,3.4725883526469117,-0.5696512818964888,2.104119161716623 
9.758599996566772,3.472938898835044,-0.5693659132201065,2.1043050048860623,3.4722922474796327,-0.569802276330383,2.1037321902986865,3.4729388769135348,-0.5693659306498872,2.104304984332731 
9.767273664474487,3.4731207542467653,-0.56922213803943,2.1043849753222363,3.4722907505924256,-0.5698066006712034,2.1038028766390187,3.4731206909405277,-0.5692221905641329,2.104384928329586 
9.77527141571045,3.4730796123895935,-0.5690812765566038,2.104434364866122,3.4730796123895935,-0.5690812765566038,2.104434364866122,3.4730796123895935,-0.5690812765566038,2.104434364866122 
9.784264087677002,3.473088958730597,-0.5689957298148234,2.1045067282771255,3.4730796123895935,-0.569083438727014,2.104452410673007,3.4730889586513847,-0.5689957306906928,2.1045067277898672 
9.792252779006958,3.4728094926763613,-0.5692456542942417,2.1046000784858374,3.4730796123895935,-0.5690877630678343,2.1044885022867765,3.4728095018334315,-0.5692456479875458,2.1046000744823385 
9.800261497497559,3.472802332831189,-0.5693482036287213,2.104378252611816,3.47307886394599,-0.5690949148622678,2.1045453840006436,3.472802353922836,-0.5693481808660732,2.1043782661042827 
9.809244394302368,3.473380803123298,-0.5697033434953493,2.104225471469706,3.473380803123298,-0.5697033434953493,2.104225471469706,3.473380803123298,-0.5697033434953493,2.104225471469706 
9.817243337631226,3.473430984713569,-0.570001905180734,2.103767837468718,3.473378640952888,-0.5697061709489626,2.1042518333166296,3.473430984269945,-0.5700019022275044,2.1037678418104218 
9.82525634765625,3.4735824869302325,-0.5700210728091208,2.1035135222873267,3.473375065055671,-0.5697118258561892,2.1043052222936804,3.473582479898622,-0.5700210604567785,2.1035135506945513 
9.834235906600952,3.4736963212203844,-0.5700242205520509,2.1033094999487703,3.473370740714851,-0.569720308217029,2.1043759086340126,3.47369629638763,-0.5700241932399454,2.1033095860396203 
9.842230081558228,3.4734089176186695,-0.5698461726273032,2.103232394500571,3.4734089176186695,-0.5698461726273032,2.103232394500571,3.4734089176186695,-0.5698461726273032,2.103232394500571 
9.850619316101074,3.473399760423386,-0.569689051620437,2.1034082689509006,3.473407503891863,-0.5698469210709067,2.103252519317466,3.473399760489013,-0.5696890531969362,2.1034082675537427 
9.858616590499878,3.473664059553614,-0.5693338732921469,2.103442018754528,3.473406090165056,-0.5698504969681235,2.103294099517661,3.4736640508084404,-0.569333893927799,2.1034420134469936 
9.867610931396484,3.473472518091711,-0.5692108974337333,2.1041116006666765,3.473403927994646,-0.5698575656021567,2.1033606278379735,3.4734725128601904,-0.5692109555487462,2.104111540040867 
9.875465631484985,3.473403462380012,-0.569163271551621,2.104444431085592,3.473403462380012,-0.569163271551621,2.104444431085592,3.473403462380012,-0.569163271551621,2.104444431085592 
9.884374380111694,3.4734439619741515,-0.5691016266532326,2.1047299706778344,3.473403462380012,-0.5691646852784277,2.1044666349124963,3.473443961630909,-0.569101627282942,2.1047299683155702 
9.892252206802368,3.473006185801399,-0.5695424153465944,2.1049648843946884,3.473402048653205,-0.5691675127320409,2.104503391809469,3.4730061992211665,-0.5695424003717485,2.104964867835735 
9.900253772735596,3.472926845854137,-0.5697393838594389,2.10480086844462,3.473399886482795,-0.5691710886292577,2.104560273523336,3.4729268819340056,-0.5697393327876741,2.104800849021465 
9.908886432647705,3.472966758839527,-0.5698793634754078,2.1047131082213517,3.472966758839527,-0.5698793634754078,2.1047131082213517,3.472966758839527,-0.5698793634754078,2.1047131082213517 
9.917248725891113,3.472986715332222,-0.5699493532833921,2.1046692281097172,3.472966758839527,-0.5698807772022144,2.104737391058266,3.4729867151630867,-0.5699493525985849,2.1046692287211757 
9.925580739974976,3.4735653852997856,-0.5693988403439739,2.104532857186671,3.4729680894059336,-0.5698850183826344,2.1047845430052874,3.473565365051429,-0.5693988597635269,2.104532866217485 
9.933578729629517,3.4739750570694046,-0.5691032260792337,2.1042215715582584,3.4729686715287365,-0.5698920870166676,2.1048497407591937,3.4739749803101256,-0.5691032969728788,2.1042216222701677 
9.942571640014648,3.474232870476585,-0.5689830315430713,2.104062115550453,3.474232870476585,-0.5689830315430713,2.104062115550453,3.474232870476585,-0.5689830315430713,2.104062115550453 
9.950564861297607,3.474286965019865,-0.568960757196016,2.1038631740474103,3.474234201042991,-0.5689851937134814,2.1040829056505506,3.47428696457268,-0.5689607574400414,2.1038631760185216 
9.958575248718262,3.4738876061062234,-0.5693887497608257,2.10384959536131,3.4742355316093976,-0.5689895180543018,2.104127978587562,3.473887617900913,-0.5693887338141956,2.1038496053500615 
9.96755313873291,3.4737259360181625,-0.5695963204895744,2.1037659834263502,3.4742354484489972,-0.5689960045655322,2.1041986649278943,3.4737259748798164,-0.569596266540162,2.103766018356597 
9.975548267364502,3.4737242409818943,-0.5697414894970341,2.1037185290834715,3.4737242409818943,-0.5697414894970341,2.1037185290834715,3.4737242409818943,-0.5697414894970341,2.1037185290834715 
