7.00897216796875,3.4215404388041715,-0.5622081774386518,2.1051932823312525,3.4215404388041715,-0.5622081774386518,2.1051932823312525,3.4215404388041715,-0.5622081774386518,2.1051932823312525 
7.017209768295288,3.420873570607686,-0.5622026226666379,2.105118792401931,3.4215591498942595,-0.5620006090792768,2.105184883130813,3.4208735764181086,-0.5622026206493114,2.1051187929948 
7.026207447052002,3.4201207155058633,-0.5622406460622107,2.1049098072194026,3.4215965720744355,-0.5615854723605268,2.105168084729934,3.420120765537465,-0.562240619892414,2.1049098164867353 
7.034203290939331,3.419502658234464,-0.5621343914647026,2.104672906658707,3.421596488914035,-0.5612633921298139,2.1051588539254906,3.419502817935619,-0.5621343131894138,2.104672945889083 
7.043066024780273,3.418783947821496,-0.5620450164045394,2.1046420522267946,3.418783947821496,-0.5620450164045394,2.1046420522267946,3.418783947821496,-0.5620450164045394,2.1046420522267946 
7.050588846206665,3.418581652779441,-0.5622291542637916,2.104577039755676,3.418779041357873,-0.5620582389082015,2.104659349590076,3.418581654452349,-0.5622291525570148,2.1045770404940396 
7.0596089363098145,3.4185325286470127,-0.5623356679006708,2.1047517678123335,3.4188574616154415,-0.5621048087324203,2.104791158824695,3.418532539662255,-0.562335658679395,2.104751769225734 
7.0675811767578125,3.4184311995834076,-0.5624981968054795,2.1049373201623283,3.4188538857182245,-0.5620736235822739,2.10483265586449,3.4184312318226255,-0.5624981586497768,2.104937311712811 
7.075576066970825,3.4184334751369105,-0.5626433553477217,2.104910657290137,3.4184334751369105,-0.5626433553477217,2.104910657290137,3.4184334751369105,-0.5626433553477217,2.104910657290137 
7.084574937820435,3.4179070810659384,-0.5625081796965237,2.1049189212088812,3.418398048806344,-0.5625107976694991,2.104852943972266,3.4179070852269886,-0.562508179722667,2.10491892061703 
7.092574119567871,3.4174921561020826,-0.5623163776735952,2.105102714673313,3.418361874032174,-0.5623199445506026,2.1048230062281252,3.4174921855855582,-0.562316377816068,2.1051027046370105 
7.100607872009277,3.4173373681005232,-0.5618446511662378,2.105232496650609,3.418361790871774,-0.5623423146983078,2.1049062497889164,3.417337446235542,-0.5618446958904473,2.105232470312799 
7.109204530715942,3.4169916469147514,-0.5614050215058014,2.1057547999042097,3.4169916469147514,-0.5614050215058014,2.1057547999042097,3.4169916469147514,-0.5614050215058014,2.1057547999042097 
7.117271900177002,3.4166203473345935,-0.5609520147120308,2.106278289768383,3.4169284450104547,-0.561377245932071,2.1056672320025984,3.4166203499457835,-0.5609520189584296,2.1062782842868653 
7.126277208328247,3.4158796709066435,-0.5606861515382828,2.10622298780964,3.4168020412018607,-0.56132169478461,2.105492096199376,3.4158797021750362,-0.5606861769239745,2.1062229615843 
7.134273529052734,3.4150055682351184,-0.5605641566767456,2.106195366803006,3.4167138080170463,-0.5612189916901276,2.1054002871173445,3.415005698526392,-0.5605642155256996,2.1061953026164635 
7.14226222038269,3.414291794561079,-0.5604151939403899,2.1058379156755893,3.414291794561079,-0.5604151939403899,2.1058379156755893,3.414291794561079,-0.5604151939403899,2.1058379156755893 
7.150735855102539,3.4141837690959322,-0.5605872320021188,2.105441010435213,3.4143639777886183,-0.5605117431652433,2.1059372091936557,3.414183770623237,-0.5605872312482802,2.1054410148863836 
7.159841299057007,3.414229012677226,-0.5606817582297857,2.1052838200018713,3.4143923354851515,-0.5607506629955656,2.106026024501273,3.4142290182138764,-0.5606817609820691,2.1052838466331325 
7.167301416397095,3.4137047875503788,-0.5613912467233677,2.1052454396180282,3.414422023748091,-0.560750746155966,2.1060987898516146,3.41370484225559,-0.5613911891626269,2.1052455085087343 
7.176314830780029,3.4131564550911184,-0.5621047979095154,2.105256683788026,3.4131564550911184,-0.5621047979095154,2.105256683788026,3.4131564550911184,-0.5621047979095154,2.105256683788026 
7.1843101978302,3.4119655027174325,-0.5624766210449398,2.1053098032947943,3.413160613111138,-0.5622638837554627,2.1053601353261118,3.4119655128462334,-0.5624766189205253,2.1053098037463 
7.192549467086792,3.41102044114474,-0.562723726636676,2.105747984907042,3.413132089093804,-0.5622486654021912,2.105478139934266,3.411020512729697,-0.5627237076611649,2.105747975224654 
7.200525760650635,3.411080406119963,-0.5618848799006151,2.105976800626844,3.4131334196602103,-0.5624814313628845,2.1056384731862194,3.4110805627079035,-0.5618849335117215,2.1059767733137718 
7.209218502044678,3.4111613089132176,-0.5610424835809926,2.1061622467612247,3.4111613089132176,-0.5610424835809926,2.1061622467612247,3.4111613089132176,-0.5610424835809926,2.1061622467612247 
7.217231750488281,3.411769215393231,-0.5604804314564078,2.1063132882686744,3.411191828780161,-0.56090992590277,2.106155926570795,3.411769210499763,-0.5604804357453795,2.106313286857055 
7.225897789001465,3.412082873559359,-0.5600676342465394,2.1060032725804314,3.411252868514048,-0.5606448105463246,2.1061432861899356,3.4120828454221517,-0.5600676573008627,2.1060032776043016 
7.233972787857056,3.411805915658648,-0.5602935075884067,2.105816141459507,3.411290290694224,-0.5602283432611684,2.106165323696039,3.4118058763307775,-0.5602935017321949,2.1058161696488833 
7.242542028427124,3.4114686732694324,-0.560529517352955,2.10575321765475,3.4114686732694324,-0.560529517352955,2.10575321765475,3.4114686732694324,-0.560529517352955,2.10575321765475 
7.250598907470703,3.410694132341776,-0.5605333941158259,2.1057187073130983,3.4114540370389634,-0.5603878951910898,2.1057448184543106,3.4106941387821217,-0.5605333926628601,2.105718707547329 
7.259204149246216,3.4098934655868787,-0.5605505253257511,2.105643685697958,3.4114747439786606,-0.5603498077277109,2.1057982074313615,3.4098935191922846,-0.5605505173084288,2.1056436912423986 
7.2676544189453125,3.4092330296162476,-0.5604159663229992,2.1055394616289016,3.4114773219510726,-0.5601562103156016,2.1058439456515763,3.40923320079345,-0.5604159429791506,2.1055394862098047 
7.275653123855591,3.4085543994823313,-0.5602844353788705,2.1054724106547225,3.4085543994823313,-0.5602844353788705,2.1054724106547225,3.4085543994823313,-0.5602844353788705,2.1054724106547225 
7.283973932266235,3.408274236231885,-0.5603644958993719,2.105379519714564,3.4085766033092355,-0.5604331261747689,2.105555737375914,3.4082742387945073,-0.5603644965847202,2.1053795212953315 
7.292973279953003,3.408113343118792,-0.5603840695612134,2.1054732222936923,3.4085827571788645,-0.5605714219206185,2.105590415262877,3.4081133590319492,-0.5603840770446841,2.105473226498728 
7.300965070724487,3.407974643617763,-0.5603796721674207,2.105562278300593,3.408633983985505,-0.5609069741361946,2.105732037424742,3.407974693907129,-0.5603797195551881,2.105562292005196 
7.3089587688446045,3.4078842959226217,-0.5603671837141273,2.105552054477288,3.4078842959226217,-0.5603671837141273,2.105552054477288,3.4078842959226217,-0.5603671837141273,2.105552054477288 
7.3169732093811035,3.4074859564875295,-0.5601910231854275,2.105561626390715,3.4079203875363913,-0.5605103027631996,2.1056443625217214,3.40748596016942,-0.5601910263737832,2.105561627132903 
7.3259477615356445,3.4071363321086428,-0.5599902169915758,2.10564692641949,3.4079925707639305,-0.5607965408613441,2.1058289786105884,3.40713636113517,-0.5599902491988082,2.105646932951759 
7.33394193649292,3.4066181795817263,-0.5599726813566532,2.10576747881372,3.4080647539914697,-0.5609668533613441,2.1060329710727466,3.4066182899151958,-0.5599727707012689,2.1057675002468295 
7.342936277389526,3.4060095563425565,-0.5599702097490944,2.1060738647504444,3.4060095563425565,-0.5599702097490944,2.1060738647504444,3.4060095563425565,-0.5599702097490944,2.1060738647504444 
7.350929021835327,3.405170602319825,-0.559845013678077,2.1063946747578948,3.4060414899363067,-0.5599890039995826,2.1060849250836964,3.405170609700773,-0.559845015115978,2.1063946719792734 
7.359921455383301,3.404294240470305,-0.5597387548566521,2.106657237391194,3.406040741492703,-0.5599460100725807,2.1060757774396532,3.404294299676766,-0.5597387631351084,2.1066572165276556 
7.366936445236206,3.4034257940207784,-0.5596243439207003,2.1069181688163114,3.4060073110117464,-0.5598412279680886,2.1060464218183155,3.4034259909188607,-0.5596243634117156,2.10691809844044 
7.375914812088013,3.4028069336026503,-0.5594682961442259,2.1066654214107947,3.4028069336026503,-0.5594682961442259,2.1066654214107947,3.4028069336026503,-0.5594682961442259,2.1066654214107947 
7.383904933929443,3.4028290737567337,-0.5596532231461648,2.1063718353540315,3.402782567605336,-0.559510042665222,2.1067237168514685,3.4028290733625846,-0.5596532217163511,2.1063718385105985 
7.392899036407471,3.402702068600668,-0.5599138461296165,2.1058455381680314,3.4028137527554825,-0.5596483384110715,2.1068083741390664,3.4027020723867656,-0.5599138355243634,2.105845572715837 
7.400892019271851,3.4027065314234575,-0.5600311721423263,2.1052917552830763,3.4027942100613906,-0.559729752443054,2.106872158166166,3.402706538110903,-0.5600311450542299,2.1052918828685225 
7.408886432647705,3.4024674616077983,-0.5601891599571498,2.105239247625952,3.4024674616077983,-0.5601891599571498,2.105239247625952,3.4024674616077983,-0.5601891599571498,2.105239247625952 
7.416879653930664,3.401600909038386,-0.5600130785962469,2.1052268175529,3.4024368585804545,-0.5600857084190639,2.105271181219702,3.401600916123227,-0.5600130793215351,2.105226817950866 
7.425873517990112,3.401018113325535,-0.5596931274149506,2.1056563759222344,3.4024479189137065,-0.5600753133690151,2.105353094214087,3.401018161796006,-0.559693142680717,2.105656365040093 
7.433866500854492,3.400406292577161,-0.5594049659879432,2.1060919965035034,3.4024596445301616,-0.5601177251732142,2.105464861792212,3.4004064491909127,-0.559405030042448,2.106091945875108 
7.442861318588257,3.3999118864747806,-0.559097201166005,2.1062861869757077,3.3999118864747806,-0.559097201166005,2.1062861869757077,3.3999118864747806,-0.559097201166005,2.1062861869757077 
7.450854063034058,3.399686867169826,-0.5589327723502204,2.106463049135011,3.399896584961109,-0.5591035213564347,2.1062569976751706,3.3996868689472266,-0.558932774055336,2.1064630472866184 
7.459848642349243,3.3993680914487294,-0.5588157724200262,2.106494611882658,3.39988402774065,-0.5590084690187882,2.106261820978393,3.399368108938992,-0.5588157801169634,2.106494603529818 
7.467841625213623,3.399173006873421,-0.558563570257165,2.106500254367262,3.399874214813404,-0.5588120441530655,2.1063006568853755,3.399173060356121,-0.5585635925871084,2.1065002382538176 
7.475836515426636,3.398873268369864,-0.5583288834613446,2.106721961213328,3.398873268369864,-0.5583288834613446,2.106721961213328,3.398873268369864,-0.5583288834613446,2.106721961213328 
7.483831167221069,3.398906199986702,-0.5582713302782478,2.1069225142820813,3.3989280710737217,-0.5584608590167645,2.106837221528269,3.398906200172064,-0.5582713321708995,2.106922513516959 
7.492825031280518,3.398718966706901,-0.5583253142802813,2.106780122118989,3.398962000517081,-0.558546347908366,2.1069253715526832,3.3987189749457576,-0.5583253231090928,2.106780127330727 
7.500817775726318,3.3983646739111446,-0.5585621435119459,2.1066728295919805,3.3990055765668856,-0.5585346222919109,2.107034311677195,3.3983647227942253,-0.5585621410386588,2.1066728587743198 
7.509811162948608,3.3981000291208336,-0.5587839758017861,2.1063804410649993,3.3981000291208336,-0.5587839758017861,2.1063804410649993,3.3981000291208336,-0.5587839758017861,2.1063804410649993 
7.517805814743042,3.397413650073202,-0.5587810808228577,2.1061146914348154,3.3981000291208336,-0.5587492979148232,2.106390836115048,3.3974136558904027,-0.5587810805054706,2.106114693911982 
7.525802373886108,3.396880479461852,-0.5587006283927165,2.1060872822810532,3.398114582190902,-0.5586486738303506,2.106451875848935,3.3968805212979882,-0.5587006263174801,2.1060872953631438 
7.533793926239014,3.396369436883333,-0.558596227180603,2.1060552401163686,3.398139530311019,-0.5586800253012978,2.106535119409726,3.396369571892323,-0.5585962347114033,2.106055278856879 
7.542788743972778,3.395918099409168,-0.5584818333496898,2.105899901374359,3.395918099409168,-0.5584818333496898,2.105899901374359,3.395918099409168,-0.5584818333496898,2.105899901374359 
7.550782203674316,3.3957862577181803,-0.5585376910023365,2.1057244092807155,3.395918764692371,-0.5582943898072094,2.105854745276947,3.3957862588412033,-0.558537688572708,2.1057244104498998 
7.55977463722229,3.3956990915619674,-0.5585708727094202,2.105618564203678,3.3959089517651253,-0.558024367987141,2.1058963254771426,3.3956990986762374,-0.5585708508802206,2.1056185741701134 
7.567770004272461,3.3956187863910934,-0.5585962247573376,2.105511279840978,3.39588866062743,-0.5576717678894847,2.1060246419749453,3.3956188069750057,-0.5585961416779076,2.1055113212845473 
7.575767517089844,3.3954786600830196,-0.5586315671426141,2.105527332965589,3.3954786600830196,-0.5586315671426141,2.105527332965589,3.3954786600830196,-0.5586315671426141,2.105527332965589 
7.583757400512695,3.3951337986226675,-0.5585578851477913,2.1055564733078214,3.3954265185119747,-0.5584677411538446,2.105518268481946,3.3951338011035275,-0.5585578842476049,2.1055564729651035 
7.5927512645721436,3.3947703629576296,-0.5584936443179042,2.10555659348738,3.3953937533142207,-0.5583380109292352,2.1055834662358524,3.39477038409059,-0.5584936381013937,2.1055565944516093 
7.600744247436523,3.394472571383571,-0.5583577705111207,2.1055428815821746,3.395364397692883,-0.5581055776101433,2.1056354414860965,3.3944726394051608,-0.5583577478469562,2.1055428890545076 
7.609738349914551,3.3940794881355636,-0.5582378630325197,2.1057263107753466,3.3940794881355636,-0.5582378630325197,2.1057263107753466,3.3940794881355636,-0.5582378630325197,2.1057263107753466 
7.61773157119751,3.3934571831641227,-0.557995610495782,2.1059239045534346,3.3940975339424484,-0.5584678015395997,2.105789429519243,3.393457188591224,-0.5579956152111258,2.1059239033471213 
7.625726938247681,3.3926890475605673,-0.5578272594241546,2.105895424745687,3.39408081870197,-0.5586880934402345,2.10591433644063,3.3926890947416695,-0.557827293808702,2.1058954254242632 
7.63372015953064,3.391863353089874,-0.5577223571341863,2.1058791422345653,3.3941515882027025,-0.5590480116531251,2.1061301376796435,3.391863527618691,-0.5577224762685945,2.1058791624973514 
7.642714500427246,3.391070410498797,-0.5576119350718797,2.1057949254294117,3.391070410498797,-0.5576119350718797,2.1057949254294117,3.391070410498797,-0.5576119350718797,2.1057949254294117 
7.650708198547363,3.3904440673184926,-0.5575901252234778,2.105700029206817,3.3911036746589533,-0.5577272785472215,2.1058212872763353,3.3904440729087977,-0.5575901265931038,2.1057000302945674 
7.65970253944397,3.3899560633125687,-0.5574982071254063,2.1058196273458005,3.391088289984881,-0.5577370914744676,2.105824696852751,3.3899561016951023,-0.5574982166672344,2.105819627527701 
7.667696237564087,3.38943193762268,-0.557445989967809,2.105946892857858,3.3910242564765802,-0.557641373853618,2.1058051541586593,3.389432059072405,-0.55744600752664,2.105946881415336 
7.675689458847046,3.3889374656033464,-0.5573888129948005,2.1060127404103155,3.3889374656033464,-0.5573888129948005,2.1060127404103155,3.3889374656033464,-0.5573888129948005,2.1060127404103155 
7.6836841106414795,3.388582860309229,-0.5574063613394928,2.1060699311777786,3.3889138480496355,-0.5573360893009528,2.1059731560597297,3.388582863114417,-0.5574063606377496,2.1060699303096535 
7.692678451538086,3.388310552440574,-0.5573822272468238,2.1062544800501026,3.3888575484585712,-0.5572285629032477,2.105941139305579,3.3883105709837626,-0.5573822211089636,2.1062544688070295 
7.700671195983887,3.388031509804275,-0.5573658659883782,2.1064404039338758,3.3887491072964617,-0.5568204116581306,2.105855567253577,3.388031564537043,-0.5573658169692878,2.1064403567201877 
7.709665775299072,3.3878298941042013,-0.5573366210176791,2.1064665178918336,3.3878298941042013,-0.5573366210176791,2.1064665178918336,3.3878298941042013,-0.5573366210176791,2.1064665178918336 
7.717658758163452,3.3875907597676367,-0.55728710832055,2.10649485727578,3.387874967041213,-0.5574998648836459,2.1065706347131226,3.387590762176351,-0.5572871104451569,2.1064948579555445 
7.725654125213623,3.387149889130011,-0.5573398805330951,2.1062106561313914,3.387923449554641,-0.5576937117769565,2.1066621943139525,3.3871499153537425,-0.557339894666281,2.1062106723331677 
7.733645915985107,3.3867306418968357,-0.557368857935252,2.105921960895942,3.3879191252138208,-0.5578021529390659,2.1067453547143433,3.38673073254512,-0.557368896874767,2.1059220273682753 
7.742640733718872,3.386305205265682,-0.5573988276226937,2.105645698730218,3.386305205265682,-0.5573988276226937,2.105645698730218,3.386305205265682,-0.5573988276226937,2.105645698730218 
7.750636339187622,3.3858668586011698,-0.5574219505050381,2.105370374825932,3.386296140782039,-0.5574072268231332,2.1056734743039485,3.3858668622394226,-0.557421950358006,2.1053703775448978 
7.759628772735596,3.385566557122819,-0.557375016704178,2.1053091597787015,3.386278011814754,-0.557424025224012,2.1057290254514096,3.385566581241164,-0.5573750186617398,2.1053091748440274 
7.767623662948608,3.385416916071118,-0.5571616755725073,2.1052159814833797,3.386300797764461,-0.5576839014752327,2.1058150964658138,3.385416983486754,-0.5571617225040969,2.1052160298497506 
7.775617361068726,3.385122146085714,-0.556972600031469,2.1054234295987992,3.385122146085714,-0.556972600031469,2.1054234295987992,3.385122146085714,-0.556972600031469,2.1054234295987992 
7.783608913421631,3.3847259817730744,-0.5567292990340047,2.1056369342294774,3.3851554102458703,-0.5569802507883049,2.105433824648848,3.384725985412567,-0.5567293015400324,2.105636932407475 
7.792604684829712,3.384258989710236,-0.5565219541716178,2.1057406236054796,3.385126137784933,-0.5569039095407463,2.1054185231351763,3.3842590191065933,-0.5565219694281738,2.105740612048096 
7.8005969524383545,3.3835775814629674,-0.5565521076976273,2.105889871858107,3.385136366514181,-0.5569352610116935,2.1054275044584183,3.3835777003549943,-0.5565521421309904,2.105889834531327 
7.808591604232788,3.3829317003316115,-0.5565762639269839,2.1059653678985204,3.3829317003316115,-0.5565762639269839,2.1059653678985204,3.3829317003316115,-0.5565762639269839,2.1059653678985204 
7.817584753036499,3.3823243270744427,-0.556620806287626,2.106038352123357,3.382958062178535,-0.5566575947985659,2.105996553048667,3.3823243324454757,-0.5566208066549995,2.106038351748397 
7.82658052444458,3.3818476636884824,-0.5565990695326342,2.106313539263237,3.3830079584187693,-0.5568750592455874,2.106072145852622,3.3818477030225242,-0.5565990805565727,2.1063135306017275 
7.833574056625366,3.381499378475583,-0.556434915056508,2.1065614340402603,3.3830182703084177,-0.5568926060900699,2.1060879463286963,3.381499494324865,-0.5564349561884542,2.1065613958157408 
7.842567682266235,3.3813343339230166,-0.5562402213281821,2.106429691298053,3.3813343339230166,-0.5562402213281821,2.106429691298053,3.3813343339230166,-0.5562402213281821,2.106429691298053 
7.850560665130615,3.3812706156824652,-0.5560998805528189,2.1062918845303162,3.3812919221188174,-0.5561402625269125,2.1064365936112854,3.3812706158630412,-0.5560998809560771,2.1062918858284347 
7.85955548286438,3.381214110389651,-0.5559557877003225,2.1061657692338187,3.381207098510419,-0.5559403449243735,2.1064503982377505,3.381214110151948,-0.5559557870834871,2.1061657794466773 
7.8675501346588135,3.3812219057802215,-0.5557404515363138,2.106026006683553,3.381179905059491,-0.5559598876184653,2.1064953880143618,3.3812219025767325,-0.5557404712566764,2.106026044576566 
7.875543832778931,3.3809880094160527,-0.555565507056509,2.1063880138330644,3.3809880094160527,-0.555565507056509,2.1063880138330644,3.3809880094160527,-0.555565507056509,2.1063880138330644 
7.884536266326904,3.38053882468221,-0.5552753295081372,2.106762903039633,3.3810220220198124,-0.5555946963570461,2.10643175620367,3.380538828777405,-0.5552753326973644,2.106762900069067 
7.892531156539917,3.38011186931941,-0.5549739273203946,2.1071724977092416,3.381056034623572,-0.5554982302925929,2.1064476398401446,3.380111901326655,-0.554973948262783,2.1071724717004 
7.901525974273682,3.3796848445178913,-0.5546725434048774,2.1075821172993523,3.381085140763709,-0.5555803096077785,2.1065266422205156,3.379684951321622,-0.5546726249843446,2.1075820320911687 
7.909519672393799,3.3793402753973263,-0.5543573474416584,2.107820367984844,3.3793402753973263,-0.5543573474416584,2.107820367984844,3.3793402753973263,-0.5543573474416584,2.107820367984844 
7.917512655258179,3.37876734290725,-0.5539202942347327,2.1080722721413965,3.379352749457385,-0.5543713183889241,2.1077967504311332,3.3787673478686884,-0.5539202987387021,2.108072269669818 
7.925506353378296,3.3779747298382907,-0.5535946339204982,2.1079830779723956,3.3794144544744746,-0.5545339801320881,2.107833507328106,3.3779747786450183,-0.5535946714410813,2.1079830726056064 
7.93350076675415,3.377181985062715,-0.5532690039630196,2.1078938866518375,3.379449049201037,-0.5545904460439534,2.1078618650246392,3.377182157976774,-0.5532691227188629,2.1078938840667414 
7.942494869232178,3.3763981378813765,-0.5529418915185765,2.107786248170327,3.3763981378813765,-0.5529418915185765,2.107786248170327,3.3763981378813765,-0.5529418915185765,2.107786248170327 
7.950488328933716,3.376388219427816,-0.5530283602821946,2.107631743505765,3.376378678347685,-0.5527870468530491,2.107850115357827,3.376388219346953,-0.5530283578724161,2.107631745464678 
7.959482669830322,3.376392986915368,-0.5531073569661651,2.1075005261948094,3.3763397592803024,-0.5524773575219944,2.1079778497328268,3.376392985110949,-0.5531073318019112,2.1075005433217977 
7.967475891113281,3.3760224470523728,-0.5536049890609408,2.107449238726984,3.376368865420439,-0.5524538231286839,2.1081680375685203,3.3760224734744777,-0.5536048856075371,2.1074492967553966 
7.975469589233398,3.3756723800408697,-0.5540991979131344,2.1073553398548985,3.3756723800408697,-0.5540991979131344,2.1073553398548985,3.3756723800408697,-0.5540991979131344,2.1073553398548985 
7.9844629764556885,3.3751321239826115,-0.5544916909201496,2.1072729466024986,3.3756723800408697,-0.5540769940862301,2.1073844459950353,3.3751321285613907,-0.5544916867789482,2.107272947602709 
7.992457866668701,3.3746065558228913,-0.5548767315954475,2.107213864170279,3.375657078527198,-0.553845142889941,2.107377377361002,3.3746065914356564,-0.5548766903903952,2.1072138700373446 
8.000450849533081,3.3743927329919714,-0.5549141712975628,2.1070883899462984,3.3756646461236337,-0.5537737912664059,2.1074410782277013,3.374392830003634,-0.5549140688134705,2.1070884184187166 
8.009444952011108,3.374193527088175,-0.5549491817254674,2.106932490474877,3.374193527088175,-0.5549491817254674,2.106932490474877,3.374193527088175,-0.5549491817254674,2.106932490474877 
8.017438411712646,3.3735641106728744,-0.5547536837353052,2.1068025272085023,3.374202508411417,-0.5549332149285924,2.1069102034875726,3.3735641160834238,-0.5547536855281205,2.1068025281744163 
8.025434017181396,3.3729796634534734,-0.5545354300275311,2.106741809417037,3.3741572691536046,-0.5547922580499303,2.106919850094018,3.372979703374358,-0.5545354402860887,2.1067418158053677 
8.034426927566528,3.372388156613089,-0.5543250763132999,2.10668262030255,3.3740584745979407,-0.5544089717645299,2.106908623439965,3.3723882840119823,-0.5543250838528472,2.1066826385477144 
8.042420864105225,3.371832065636264,-0.5541088372435299,2.1065502222881753,3.371832065636264,-0.5541088372435299,2.1065502222881753,3.371832065636264,-0.5541088372435299,2.1065502222881753 
8.050414562225342,3.371402898832948,-0.5539605692257942,2.1064101307876486,3.371810527092563,-0.5541678811278072,2.1065411578045325,3.3714029022876795,-0.5539605712960303,2.1064101319630315 
8.059409379959106,3.3711307466836637,-0.5537326875023167,2.1065120235761077,3.3717674500051604,-0.554285968896362,2.1065230288372474,3.3711307682679337,-0.5537327096021989,2.106512023970991 
8.070400476455688,3.371006414927588,-0.5533391879391334,2.106582345133676,3.3717576370779145,-0.5544763230528561,2.1065951289043863,3.3710064722249835,-0.5533392901316103,2.106582346165706 
8.076395988464355,3.3708144997155394,-0.5529569373582761,2.1067928082883,3.3708144997155394,-0.5529569373582761,2.1067928082883,3.3708144997155394,-0.5529569373582761,2.1067928082883 
8.08439016342163,3.370862767865988,-0.5527034675756659,2.1069887668948137,3.3707908821618284,-0.5529319892381589,2.1068239934384465,3.3708627672567424,-0.5527034698577046,2.106988765416707 
8.092386245727539,3.370761586795301,-0.5525257913974992,2.10695422228521,3.3707838966881956,-0.5531057113145749,2.106855178588593,3.3707615875516077,-0.5525258145614117,2.1069542187313934 
8.100377082824707,3.3703510003850026,-0.5526950432378874,2.1069857752362986,3.370802524617883,-0.5533898704027096,2.1069765927731634,3.370351034823767,-0.5526951056808708,2.1069857744950014 
8.109373807907104,3.3698994804707247,-0.552871090101406,2.107102434244921,3.3698994804707247,-0.552871090101406,2.107102434244921,3.3698994804707247,-0.552871090101406,2.107102434244921 
8.11736536026001,3.3693471244991655,-0.5529929417705655,2.1072250326908666,3.3699230148640353,-0.5529294687024803,2.1070981930645014,3.3693471293799524,-0.5529929411367174,2.107225031553047 
8.125359535217285,3.3688581572053105,-0.5530826389426431,2.10744558320545,3.369918025240012,-0.552864270948574,2.107112662974169,3.368858193134883,-0.5530826302203058,2.1074455712598397 
8.134353399276733,3.368643287882027,-0.5528648778547532,2.1076075604477125,3.369946299776145,-0.553022026228115,2.1071569874675773,3.3686433872656623,-0.5528648919774211,2.1076075240730923 
8.14234709739685,3.3684400921519604,-0.5526451583526768,2.107745129372984,3.3684400921519604,-0.5526451583526768,2.107745129372984,3.3684400921519604,-0.5526451583526768,2.107745129372984 
8.150340795516968,3.368350489145809,-0.5524864051769139,2.107875908093133,3.3684594685252516,-0.5526695243499913,2.107769412209898,3.368350490069431,-0.5524864070055592,2.1078759071378075 
8.15933632850647,3.36814502659555,-0.5523863315814926,2.107828212554126,3.3684982212718335,-0.5527182563446202,2.1078179778837263,3.3681450385688647,-0.5523863448396614,2.1078282121868925 
8.167328596115112,3.3676659608994886,-0.552593558497565,2.1078390701247445,3.3685140217479077,-0.5526461562774816,2.1078568137907086,3.3676660255829884,-0.5525935632244415,2.1078390715571853 
8.175322771072388,3.3672601436347023,-0.5527886474892889,2.1076979935488125,3.3672601436347023,-0.5527886474892889,2.1076979935488125,3.3672601436347023,-0.5527886474892889,2.1076979935488125 
8.184315919876099,3.366375290786068,-0.5527265695844767,2.1075851997282142,3.3672351123541846,-0.5525504761025701,2.107711881335678,3.3663752980732284,-0.5527265678259908,2.1075852008646163 
8.192311763763428,3.3656137868760907,-0.5526020197080752,2.107662334820252,3.3672461726874365,-0.5524769623086249,2.1077931290468594,3.3656138422140405,-0.5526020147128706,2.1076623395133187 
8.20030403137207,3.365209435374478,-0.5520757808216697,2.107662978033065,3.367293324634458,-0.552568106107453,2.1079417366823576,3.3652095943173785,-0.5520758250661397,2.1076630005371664 
8.209298849105835,3.3647230458327413,-0.5515631282475016,2.1078336258047736,3.3647230458327413,-0.5515631282475016,2.1078336258047736,3.3647230458327413,-0.5515631282475016,2.1078336258047736 
8.217292547225952,3.3644003094506156,-0.5511386932183202,2.1079944222158837,3.364759802729714,-0.551627078595402,2.107854415904871,3.3644003124973936,-0.5511386980953823,2.1079944209599515 
8.22528624534607,3.3639952682573506,-0.5507559237178988,2.108028687331616,3.3647590542861106,-0.5515334399845622,2.1078793640249884,3.3639952941497304,-0.5507559547744607,2.108028681973702 
8.234280109405518,3.363143855743549,-0.5508767489464421,2.1081586928692513,3.3648110295363547,-0.5516301555302164,2.1079841461294806,3.3631439829026277,-0.5508768166538623,2.108158678778146 
8.242276191711426,3.3623916150988693,-0.5509811376009843,2.1080826625178815,3.3623916150988693,-0.5509811376009843,2.1080826625178815,3.3623916150988693,-0.5509811376009843,2.1080826625178815 
8.251269102096558,3.3617663237356146,-0.5511531635489167,2.1079991177360524,3.362364504808342,-0.5508179768954179,2.1080666125606062,3.3617663288053197,-0.5511531602017115,2.1079991183415174 
8.259262084960938,3.3611936001998943,-0.5512986234010353,2.107996088875904,3.3623477895678637,-0.5507444631014726,2.1080922259639268,3.361193639326964,-0.5512986012660468,2.1079960923254277 
8.267255067825317,3.36091347506297,-0.5511136932988915,2.107930261735853,3.3623150243701097,-0.550640429440584,2.1081032031367783,3.360913581962274,-0.5511136507674409,2.10793027569736 
8.275249719619751,3.360610211473842,-0.5509325921540915,2.1079127718585853,3.360610211473842,-0.5509325921540915,2.1079127718585853,3.360610211473842,-0.5509325921540915,2.1079127718585853 
8.284243822097778,3.3606344529766905,-0.5509272884013654,2.10787609838338,3.3605831011833147,-0.5508430284028708,2.1079273249286534,3.3606344525414737,-0.5509272875599371,2.10787609884291 
8.293237209320068,3.360677273805274,-0.5509125473305527,2.107868162015028,3.3605774462760882,-0.550933340597695,2.107968905128849,3.3606772704211165,-0.5509125481611044,2.1078681656298217 
