0.1926591396331787,6.011452187641789,-0.39375500138307806,1.8357670971987594,6.017683633192672,-0.3960298111429016,1.833508017725208,6.011452662928097,-0.39375520581651885,1.8357669148239577 
0.1926591396331787,6.012628622536482,-0.3936028629665412,1.8360193778771245,6.012628622536482,-0.3936028629665412,1.8360193778771245,6.012628622536482,-0.3936028629665412,1.8360193778771245 
0.1926591396331787,6.013708086725229,-0.3935240996735915,1.8358921898203862,6.012629287819685,-0.3936071041469611,1.836050563027271,6.013708077582192,-0.39352410050248193,1.8358921912410793 
0.1926591396331787,6.013364962483081,-0.3940427969806551,1.8359865323805846,6.012629953102888,-0.3936071873073615,1.8360977149742925,6.013364937566231,-0.3940427795809692,1.8359865363699606 
0.1926591396331787,6.013388162691353,-0.39447823418616423,1.835588225648333,6.012626377205671,-0.3936142559413947,1.8361726424950444,6.013388104588268,-0.39447815654184937,1.835588272828128 
0.1926591396331787,6.0132643889339175,-0.3948866663467682,1.8352110096048588,6.0132643889339175,-0.3948866663467682,1.8352110096048588,6.0132643889339175,-0.3948866663467682,1.8352110096048588 
0.1926591396331787,6.013141098120467,-0.3952950572730368,1.8348337354415825,6.013262226763508,-0.3948866663467682,1.8352338787149662,6.013141099147058,-0.3952950531948068,1.8348337390310834 
0.1926591396331787,6.0146588002560515,-0.395015028811496,1.8342006419873722,6.013260064593098,-0.3948922380935944,1.8352831096719975,6.0146587528388515,-0.39501502390683013,1.8342006808277185 
0.1926591396331787,6.015584288174664,-0.39486914458538447,1.8343603140960096,6.013254409685871,-0.3948978098404206,1.8353510517191167,6.0155841104696135,-0.3948691471614842,1.834360394077958 
0.1926591396331787,6.015523019242774,-0.3945411967171375,1.8346633494226683,6.015523019242774,-0.3945411967171375,1.8346633494226683,6.015523019242774,-0.3945411967171375,1.8346633494226683 
0.1926591396331787,6.015482142759636,-0.39419755518393446,1.8350478137962902,6.015523684525977,-0.3945411967171375,1.8346876322595824,6.0154821431117105,-0.394197558615571,1.8350478105652674 
0.1926591396331787,6.01457697754853,-0.39421635576241454,1.8355671598926826,6.015523601365577,-0.39454053143393436,1.8347278818933714,6.014577009639118,-0.3942163687110591,1.8355671297782978 
0.1926591396331787,6.013941745101125,-0.3941741766870294,1.8357267256707028,6.0155227697615725,-0.3945392008675281,1.8347840983240356,6.013941865689416,-0.39417420949115684,1.8357266495726825 
0.1926591396331787,6.013946907994212,-0.39425020716237025,1.8357933802261996,6.013946907994212,-0.39425020716237025,1.8357933802261996,6.013946907994212,-0.39425020716237025,1.8357933802261996 
0.1926591396331787,6.013959162073493,-0.39432097418167933,1.835887132824443,6.013942666813792,-0.3942551136259933,1.835810677589481,6.013959161933692,-0.39432097352398965,1.8358871321385983 
0.1926591396331787,6.013367499257467,-0.3946451807511774,1.836074861930737,6.0139349328965555,-0.394261433816423,1.8358535883560825,6.013367518493492,-0.3946451654230603,1.8360748539911538 
0.1926591396331787,6.01315421333438,-0.3948836226422544,1.8357550261261777,6.013927198979319,-0.3942656749968429,1.8359207819595982,6.013154272291726,-0.39488356710830796,1.835755039507596 
0.1884300708770752,6.012647240494158,-0.395067634628809,1.8354777907923419,6.012647240494158,-0.395067634628809,1.8354777907923419,6.012647240494158,-0.395067634628809,1.8354777907923419 
0.1884300708770752,6.012119477750201,-0.3952673815624247,1.835119215918348,6.0126458267673515,-0.39506555561879925,1.8354888511255938,6.012119482211116,-0.39526737954697194,1.8351192192341752 
0.1884300708770752,6.011808670202935,-0.39537628589119556,1.8347270620824343,6.012641585586931,-0.3950621460423832,1.8355234458521563,6.011808698438803,-0.3953762733434148,1.8347270906577182 
0.1884300708770752,6.011053163100188,-0.3955860373707304,1.8349319668698432,6.012640088699724,-0.3950657219396,1.8355878951624591,6.0110532841385576,-0.3955859906108317,1.8349320198227355 
0.1884300708770752,6.010987375589048,-0.3959233558207538,1.8350366261264286,6.010987375589048,-0.3959233558207538,1.8350366261264286,6.010987375589048,-0.3959233558207538,1.8350366261264286 
0.1884300708770752,6.010948230990776,-0.39623990957657207,1.835249515850416,6.010988040872251,-0.395921276810744,1.8350609089633427,6.010948231328173,-0.3962399063946755,1.8352495141585106 
0.1884300708770752,6.012460732239335,-0.39590518725260715,1.8352205146148393,6.010989371438657,-0.3959171187907245,1.8351094746371708,6.01246068236014,-0.3959051877291921,1.8352205106305806 
0.1884300708770752,6.01363308276297,-0.3956467035556458,1.8356413421061533,6.010988539834653,-0.395912960770705,1.8351732586642704,6.013632881057759,-0.3956467274837472,1.8356413043179187 
0.1884300708770752,6.013325040596161,-0.39511486556456765,1.8362768262911149,6.013325040596161,-0.39511486556456765,1.8362768262911149,6.013325040596161,-0.39511486556456765,1.8362768262911149 
0.1884300708770752,6.013055426930986,-0.3945562584162964,1.8370479574678173,6.013325040596161,-0.39511769301818095,1.8363003606844255,6.013055429216017,-0.3945562640228349,1.8370479507614708 
0.1884300708770752,6.011924028385705,-0.39435935034349195,1.8379535270355027,6.013323626869354,-0.39512193419860087,1.8363440198946306,6.0119240758321535,-0.3943593808036041,1.8379534692842963 
0.1884300708770752,6.011468107870596,-0.3940104172921784,1.8379610757466787,6.013322213142548,-0.3951261753790208,1.8364063901949235,6.011468249287357,-0.39401051756353683,1.8379609502373848 
0.1884300708770752,6.012640278420372,-0.3939618015666134,1.837732881813487,6.012640278420372,-0.3939618015666134,1.837732881813487,6.012640278420372,-0.3939618015666134,1.837732881813487 
0.1884300708770752,6.013694175121717,-0.3940001323914498,1.8370576626223394,6.012640278420372,-0.39396047100020715,1.8377495138935651,6.01369416618973,-0.39400013199538747,1.8370576688286187 
0.1884300708770752,6.014228234936224,-0.39425623334711835,1.8364632662011813,6.012639529976769,-0.393956396140588,1.8377827780537213,6.014228181079058,-0.39425622137063226,1.8364633135469803 
0.1884300708770752,6.014649156112137,-0.3945377249273032,1.8360187205953307,6.012638033089562,-0.39395373500777553,1.8378424040608012,6.014649002719279,-0.3945376724450822,1.8360188678207447 
0.1884300708770752,6.013295069546476,-0.3944917826320312,1.8358315901001565,6.013295069546476,-0.3944917826320312,1.8358315901001565,6.013295069546476,-0.3944917826320312,1.8358315901001565 
0.1884300708770752,6.01202104788268,-0.39438564336756005,1.8359557862871196,6.013292907376067,-0.3944946100856445,1.835854459210264,6.012021058661945,-0.3943856444557119,1.835955785378161 
0.1884300708770752,6.010017208996057,-0.3945865636630863,1.8361936210501364,6.013288583035246,-0.39450026499287105,1.8359001974304787,6.010017319895779,-0.39458656021603306,1.8361936105217158 
0.1884300708770752,6.008147144280696,-0.3947572029443911,1.8362522185262828,6.013284923977629,-0.3945059199000976,1.8359653120239845,6.008147536150659,-0.394757180361994,1.8362521953644078 
0.1884300708770752,6.008740115803306,-0.3953829983932427,1.835953001226322,6.008740115803306,-0.3953829983932427,1.835953001226322,6.008740115803306,-0.3953829983932427,1.835953001226322 
0.1884300708770752,6.009310071043874,-0.3960268679064218,1.8355592816479804,6.008740781086509,-0.39538233311003956,1.8359744566096228,6.009310066219027,-0.39602686147003696,1.8355592853723237 
0.1884300708770752,6.012337651131386,-0.39563911828736353,1.8347824768722543,6.008744190662925,-0.3953838299972466,1.8360250181330602,6.012337529312919,-0.395639108090308,1.8347825214562485 
0.1884300708770752,6.014839079372095,-0.39537032264424066,1.8347085138771324,6.0087476002393405,-0.3953853268844536,1.8360970350397985,6.01483861476134,-0.39537032399264727,1.8347086259720253 
0.1884300708770752,6.017246976080584,-0.39508344722938693,1.8346484196753807,6.017246976080584,-0.39508344722938693,1.8346484196753807,6.017246976080584,-0.39508344722938693,1.8346484196753807 
0.1884300708770752,6.019617485113345,-0.39482329551726086,1.834452440337006,6.017242734900163,-0.39508344722938693,1.8346636380286523,6.019617464986859,-0.3948232981151602,1.8344524422315633 
0.1884300708770752,6.019396254200238,-0.39564962756253813,1.8346605825592817,6.017238493719743,-0.3950862746830002,1.8347023907752342,6.019396181052064,-0.39564960506036767,1.8346605840594148 
0.1884300708770752,6.019872336149961,-0.39631885660835225,1.8339401775041297,6.017234917822527,-0.3950884368534104,1.8347640126319238,6.019872134988159,-0.39631874603253686,1.8339402440120902 
0.1884300708770752,6.017582596033858,-0.39647738625474327,1.8336221447962906,6.017582596033858,-0.39647738625474327,1.8336221447962906,6.017582596033858,-0.39647738625474327,1.8336221447962906 
0.1884300708770752,6.015381239863153,-0.39656997125921756,1.8336432985263975,6.017583261317061,-0.3964795484251534,1.833645013906398,6.015381258525728,-0.39656997035624664,1.8336432985417854 
0.1884300708770752,6.014865292547015,-0.39595628818608497,1.8334016479330963,6.017584591883467,-0.39648387276597374,1.8336907521266128,6.01486538473138,-0.39595630925955166,1.8334016583065305 
0.1884300708770752,6.01375346802109,-0.39547684927209104,1.833953823135446,6.017585922449873,-0.39648819710679406,1.833751043416896,6.013753760330972,-0.3954769401602705,1.8339538067651007 
0.1884300708770752,6.013530621425847,-0.39516191729278405,1.8343761754351093,6.013530621425847,-0.39516191729278405,1.8343761754351093,6.013530621425847,-0.39516191729278405,1.8343761754351093 
0.1884300708770752,6.013355835485299,-0.3948104461008134,1.8349883494597443,6.013530621425847,-0.3951598382827743,1.8343983792620135,6.013355836966646,-0.39481044958987643,1.8349883441673933 
0.1884300708770752,6.013657109918318,-0.394259190686284,1.8355267104842188,6.01352920769904,-0.39515775927276453,1.834444865925832,6.0136571055824275,-0.39425922657807444,1.835526671666231 
0.1884300708770752,6.013747327244533,-0.3937559007108097,1.8363486383645746,6.013526380245427,-0.39515568026275477,1.8345114774065447,6.013747310392411,-0.39375602650671365,1.8363484900511269 
0.1884300708770752,6.015120434349537,-0.3934891268012157,1.8369846336971645,6.015120434349537,-0.3934891268012157,1.8369846336971645,6.015120434349537,-0.3934891268012157,1.8369846336971645 
0.1884300708770752,6.016382992797368,-0.3933061257107177,1.8371867196205462,6.01512109963274,-0.39349054052802235,1.8370006004940396,6.016382982102569,-0.3933061275523013,1.8371867179509571 
0.1884300708770752,6.015269896246612,-0.39411975237916463,1.8377579391441965,6.01512101647234,-0.3934912889716259,1.8370373573910121,6.015269891199582,-0.39411972727626515,1.8377579132887873 
0.1884300708770752,6.015148688794326,-0.3947087212496684,1.8369991210816385,6.0151187711415295,-0.3934927858588329,1.8370976486812953,6.015148686512441,-0.39470861197553914,1.836999129035742 
0.1884300708770752,6.015719169055988,-0.39542574009565834,1.8361392104046672,6.015719169055988,-0.39542574009565834,1.8361392104046672,6.015719169055988,-0.39542574009565834,1.8361392104046672 
0.1884300708770752,6.0163176918155035,-0.3961217667071423,1.8353878436404858,6.015717006885578,-0.3954264885392619,1.836165572251591,6.016317686724578,-0.3961217597640294,1.8353878506171313 
0.1884300708770752,6.01942250122509,-0.39576706073283074,1.834246769224627,6.015712682544757,-0.3954279854264689,1.8362182959454387,6.019422375462076,-0.39576704718904565,1.8342468399655663 
0.1884300708770752,6.021399949678759,-0.39566742072079586,1.8346166270424786,6.015708358203937,-0.3954308960404826,1.8362876517193645,6.021399515568331,-0.39566739946470886,1.834616761943795 
0.1884300708770752,6.0195253314518435,-0.3948574006486131,1.8355448341870988,6.0195253314518435,-0.3948574006486131,1.8355448341870988,6.0195253314518435,-0.3948574006486131,1.8355448341870988 
0.1884300708770752,6.017689114434131,-0.3940186574369615,1.8366218980560374,6.0195253314518435,-0.39485673536540994,1.835569782307216,6.01768912999644,-0.39401866580608613,1.8366218886179912 
0.1884300708770752,6.014685951523644,-0.39366901306215624,1.837880778057511,6.0195253314518435,-0.39485681852581034,1.8356169342542374,6.014686115578833,-0.39366906050702066,1.8378806968278552 
0.1884300708770752,6.012640752728964,-0.3931020571538525,1.8378534319081679,6.0195253314518435,-0.39485831541301736,1.8356848763013567,6.012641277831201,-0.39310221498591613,1.8378532568413304 
0.1884300708770752,6.0138548641026155,-0.393135524481323,1.8373541978164736,6.0138548641026155,-0.393135524481323,1.8373541978164736,6.0138548641026155,-0.393135524481323,1.8373541978164736 
0.1884300708770752,6.014870552510873,-0.3933205922925559,1.8360680512290106,6.013854115659012,-0.3931383519349363,1.8373714951797548,6.014870543896366,-0.3933205904726866,1.8360680629216064 
0.1884300708770752,6.01489195884679,-0.39392255120363867,1.8349372390475156,6.013852618771805,-0.3931398488221433,1.837406838349921,6.014891923613116,-0.3939225199399263,1.834937327659946 
0.1884300708770752,6.014458075549696,-0.394628026471374,1.8344188198298785,6.013850373440995,-0.39314134570935033,1.8374650506301944,6.014458029198895,-0.3946278928658001,1.8344190657511688 
0.1884300708770752,6.014516796651718,-0.3954252380865585,1.8338282533011627,6.014516796651718,-0.3954252380865585,1.8338282533011627,6.014516796651718,-0.3954252380865585,1.8338282533011627 
0.1884300708770752,6.0147775841879385,-0.39606798118283926,1.8340384963021874,6.014516796651718,-0.39542598653016203,1.8338525361380769,6.014777581977712,-0.39606797477182054,1.8340384946340242 
0.1884300708770752,6.016638307562639,-0.396040132481589,1.8339990061820757,6.014516796651718,-0.39542748341736905,1.833901101811905,6.016638235643327,-0.3960401080103665,1.8339990026691397 
0.1884300708770752,6.0182412155377545,-0.39607045763832416,1.8343037499241857,6.0145146344813085,-0.39542898030457607,1.833965634282608,6.018240931303072,-0.39607039998980303,1.8343037226282122 
0.1884300708770752,6.014817176069098,-0.39517247179830384,1.8353380941890198,6.014817176069098,-0.39517247179830384,1.8353380941890198,6.014817176069098,-0.39517247179830384,1.8353380941890198 
0.1884300708770752,6.011432089013642,-0.3942458184184436,1.8365207343918075,6.014817176069098,-0.39517247179830384,1.8353644560359437,6.011432117702936,-0.394245827672091,1.8365207240193666 
0.1884300708770752,6.007697159089872,-0.3934647461957058,1.8377580706123335,6.014816427625495,-0.3951718065151007,1.8354164312861878,6.0076974004333845,-0.3934648143813203,1.8377579865912732 
0.1884300708770752,6.004165670747858,-0.3926379966904664,1.8387252234001443,6.014814265455085,-0.3951704759486944,1.8354912756465394,6.004166482940024,-0.3926382242802445,1.8387249623245214 
0.1884300708770752,6.004575079231047,-0.39253871040337973,1.8391210667493518,6.004575079231047,-0.39253871040337973,1.8391210667493518,6.004575079231047,-0.39253871040337973,1.8391210667493518 
0.1884300708770752,6.004924535687045,-0.39248403176203694,1.839286942465214,6.00457366550424,-0.39253871040337973,1.8391397778394398,6.004924532713349,-0.39248403230806295,1.839286941145068 
0.1884300708770752,6.005318203183815,-0.3924109903555997,1.8394459976238684,6.004572251777433,-0.3925408725737899,1.8391792790296253,6.005318177896029,-0.3924109955435235,1.8394459880536587 
0.1884300708770752,6.005923010444125,-0.39228998497297507,1.8393216287108027,6.00457150333383,-0.39254303474420005,1.8392402356031117,6.005922907361651,-0.3922900077141451,1.8393216221399618 
0.1884300708770752,6.007020458087954,-0.39225963531994823,1.8391260312039237,6.007020458087954,-0.39225963531994823,1.8391260312039237,6.007020458087954,-0.39225963531994823,1.8391260312039237 
0.1884300708770752,6.008184564433371,-0.3921774806081698,1.8392019594951068,6.007020458087954,-0.39225963531994823,1.8391495655972343,6.008184554567335,-0.39217748142857445,1.8392019590251052 
0.1884300708770752,6.0096943170527855,-0.39195013242034354,1.8392244138901326,6.007019709644351,-0.39225963531994823,1.8391945553738456,6.009694226383479,-0.3919501447829093,1.8392244128187702 
0.1884300708770752,6.010849682394051,-0.3918034861616826,1.8397243876219158,6.007018961200748,-0.39226104904675485,1.839255511947332,6.010849390216367,-0.3918035272821124,1.8397243497697244 
0.1884300708770752,6.011118611287479,-0.39149369678455875,1.8403523860399362,6.011118611287479,-0.39149369678455875,1.8403523860399362,6.011118611287479,-0.39149369678455875,1.8403523860399362 
0.1884300708770752,6.011178198583149,-0.3913427138253399,1.840153259281914,6.011118611287479,-0.39149369678455875,1.8403759204332468,6.0111781980781345,-0.3913427153330699,1.8401532612793048 
0.1884300708770752,6.008484452834303,-0.39234991521444273,1.8403808473260295,6.011115118550663,-0.3914951105113654,1.8404250682298777,6.008484542013984,-0.39234988107072605,1.840380848912733 
0.1884300708770752,6.006265976206366,-0.39324902859474836,1.8399676250029129,6.01110813307703,-0.39149793796497867,1.840499829429829,6.006266345528515,-0.3932488712270911,1.8399676679676151 
0.1884300708770752,6.005325702761487,-0.39438440897889177,1.8393696424945674,6.005325702761487,-0.39438440897889177,1.8393696424945674,6.005325702761487,-0.39438440897889177,1.8393696424945674 
0.1884300708770752,6.004374934546247,-0.39552788875896994,1.8387317603007753,6.005290941714124,-0.3936469425482277,1.8393251516803584,6.0043749423095925,-0.39552786997566497,1.8387317656238162 
0.1884300708770752,6.005229861076259,-0.39591147194521553,1.8378142172662295,6.005173519228772,-0.39269217799134293,1.8391785398944698,6.005229859166268,-0.3959113433560064,1.8378142662198973 
0.1884300708770752,6.005831010633752,-0.3963526831431884,1.8372388152007282,6.005145660494641,-0.39186456568665545,1.8391555044635615,6.005830958360562,-0.3963522798033969,1.837238969934472 
0.1884300708770752,6.0053030842941055,-0.39658484188483245,1.8368267317118223,6.0053030842941055,-0.39658484188483245,1.8368267317118223,6.0053030842941055,-0.39658484188483245,1.8368267317118223 
0.1884300708770752,6.00498860519712,-0.3966571675373654,1.837240117999274,6.005215516392494,-0.3964883758203793,1.8367967939676817,6.0049886071202385,-0.3966571658517955,1.8372401140224182 
0.1884300708770752,6.0055343388903015,-0.3963681687539925,1.8375197330397137,6.005011274449134,-0.3965037604944516,1.8367807440104063,6.005534321158395,-0.39636817416997344,1.8375197065238276 
0.1884300708770752,6.006168944816604,-0.3960590445132809,1.8376800276542213,6.004926450840736,-0.3964442176477719,1.8368091017069395,6.006168850048806,-0.3960590791281619,1.8376799573446334 
0.1884300708770752,6.006851584504741,-0.39575893849322297,1.8378333801899434,6.006851584504741,-0.39575893849322297,1.8378333801899434,6.006851584504741,-0.39575893849322297,1.8378333801899434 
0.1884300708770752,6.007337510836884,-0.3956057930433634,1.8372288017563339,6.006889006684917,-0.3958430136580179,1.8379285156879903,6.007337507035721,-0.39560579541227064,1.8372288080331456 
0.1884300708770752,6.006577297099901,-0.3959763156276548,1.8368181977705835,6.00694721896519,-0.39605349263140655,1.838140242067385,6.006577309640269,-0.3959763187103586,1.83681824520725 
0.1884300708770752,6.005524856942463,-0.39641248777405785,1.8367961387105451,6.007026221345561,-0.39639037541338895,1.8384685593281271,6.005524971454888,-0.39641248578685606,1.8367962737245553 
0.1884300708770752,6.003883656483607,-0.3967393477946276,1.8368594588840714,6.003883656483607,-0.3967393477946276,1.8368594588840714,6.003883656483607,-0.3967393477946276,1.8368594588840714 
0.1884300708770752,6.002380804534922,-0.39696360032657435,1.8374506735038498,6.003840579396205,-0.39674009623823114,1.836867026480507,6.002380816906808,-0.3969635980946416,1.837450668268221 
0.1884300708770752,6.0009636118301515,-0.3971516823028802,1.8380283055822346,6.003848146992641,-0.3967644622355456,1.8369550933445207,6.000963709616019,-0.39715166683603476,1.8380282670739856 
0.1884300708770752,5.999423753395804,-0.39736713629144516,1.8387690669106256,6.003891057759242,-0.3969013442545886,1.8371827033603898,5.999424094127112,-0.39736709443147494,1.8387689388439765 
0.1884300708770752,5.996565461379932,-0.39733695362139754,1.8396999938252256,5.996565461379932,-0.39733695362139754,1.8396999938252256,5.996565461379932,-0.39733695362139754,1.8396999938252256 
0.1884300708770752,5.993834632935917,-0.39721307364329805,1.8411149197645222,5.996545253402637,-0.39724398029376085,1.839613839650421,5.993834655908971,-0.3972130739519348,1.8411149062990235 
0.1884300708770752,5.991835600760633,-0.3967820707295098,1.8424161169607771,5.996521552688526,-0.3971864332966905,1.8396165007832335,5.991835759614607,-0.3967820868810832,1.8424160165069126 
0.1884300708770752,5.990437066479354,-0.39621589592112727,1.842914240767644,5.99646932795708,-0.39712472827960066,1.8395593695881651,5.990437526573446,-0.39621597759640814,1.8429139699299095 
0.1884300708770752,5.9915323978307065,-0.39611362677361184,1.8430522281946686,5.9915323978307065,-0.39611362677361184,1.8430522281946686,5.9915323978307065,-0.39611362677361184,1.8430522281946686 
0.1884300708770752,5.992366184279187,-0.3962044599243403,1.842193202221636,5.991528156650286,-0.3964205718114536,1.8430390056910064,5.992366177176734,-0.3962044620824538,1.8421932098089495 
0.1884300708770752,5.9925558399456875,-0.3965659842713697,1.8414341204437616,5.991519674289447,-0.3970344618871372,1.8430125606836822,5.992555804819627,-0.3965660029839095,1.8414341770802476 
0.1884300708770752,5.993009918929419,-0.39686737900310787,1.8403181294988329,5.991491732394915,-0.39773725043083835,1.8429916042627839,5.993009803133932,-0.3968674571770335,1.840318345327641 
0.1884300708770752,5.994346296873509,-0.3973329021630054,1.8390734068471257,5.994346296873509,-0.3973329021630054,1.8390734068471257,5.994346296873509,-0.3973329021630054,1.8390734068471257 
0.1884300708770752,5.995619190804314,-0.39784835788458106,1.8375714004745636,5.994344134703099,-0.39748849527213626,1.8391851744252508,5.995619179997957,-0.3978483542909593,1.837571414950987 
0.1884300708770752,5.997191510735538,-0.3982376549142921,1.8360232320232672,5.994362097349583,-0.3976059177574878,1.8393281271535222,5.997191414818301,-0.39823762968062826,1.8360233506071968 
0.1884300708770752,5.997921658843596,-0.39881739514147996,1.8356055160561933,5.994372409239232,-0.39763311120841555,1.8394661734181708,5.9979213881343805,-0.3988172887118156,1.835605827725893 
0.19318747520446777,5.997574412296554,-0.39919708060384607,1.835344142186694,5.997574412296554,-0.39919708060384607,1.835344142186694,5.997574412296554,-0.39919708060384607,1.835344142186694 
0.19318747520446777,5.997434342626001,-0.39941973418175203,1.8358930635245116,5.997546553562423,-0.3991630680000863,1.8353038093925047,5.997434343577011,-0.3994197316186595,1.835893058238584 
0.19318747520446777,5.997294402704021,-0.39964230511375093,1.8364418285892739,5.997523518131515,-0.3991290553963265,1.8353329155326414,5.997294410471045,-0.3996422846128659,1.836441788800033 
0.19318747520446777,5.997400892718308,-0.3998094626640658,1.836662570091145,5.997512208317062,-0.39913537558675616,1.8353467201591063,5.997400901208598,-0.39980940208496024,1.8366624638629783 
0.19318747520446777,5.996676633991003,-0.3998215142662298,1.8370040767749751,5.996676633991003,-0.3998215142662298,1.8370040767749751,5.996676633991003,-0.3998215142662298,1.8370040767749751 
0.19318747520446777,5.995977500352744,-0.3998151657882997,1.8374400172346634,5.996674471820593,-0.3998305787498724,1.8370352619251216,5.995977506259718,-0.39981516594221495,1.8374400136037898 
0.19318747520446777,5.995919668961004,-0.3995390537208239,1.8377760804150354,5.996670895923376,-0.39982650389025326,1.8371011249622309,5.995919694427631,-0.3995390652025309,1.837776056196757 
0.19318747520446777,5.995581197400197,-0.39932569614039326,1.8384847106709796,5.996665906299353,-0.3998092896873724,1.837201665886303,5.995581280133374,-0.3993257396001561,1.8384846070911625 
0.19318747520446777,5.99260697088139,-0.39862107395544233,1.8395742041824787,5.99260697088139,-0.39862107395544233,1.8395742041824787,5.99260697088139,-0.39862107395544233,1.8395742041824787 
0.19318747520446777,5.989711321818039,-0.3978592592906016,1.8409588828136703,5.992613207911419,-0.3986301384390849,1.8395707114456623,5.989711346412108,-0.39785926698867297,1.8409588703610238 
0.19318747520446777,5.986900799961628,-0.39706124004868126,1.8423307168213854,5.992618031214642,-0.3986392029227275,1.83959150154576,5.986900993776016,-0.3970613030777183,1.8423306185347836 
0.19318747520446777,5.984735310728365,-0.39611799884388416,1.8428400896418533,5.992613124751019,-0.39865250858678997,1.8396282584427326,5.984735911586884,-0.39611822661613855,1.842839830351693 
0.19318747520446777,5.9862303734792075,-0.39585691501987874,1.8428202610407043,5.9862303734792075,-0.39585691501987874,1.8428202610407043,5.9862303734792075,-0.39585691501987874,1.8428202610407043 
0.19318747520446777,5.987516557792578,-0.3957498587774728,1.842006309241046,5.986235862065633,-0.39584444095982013,1.8428584316644836,5.987516546938423,-0.39574985972197935,1.8420063168850438 
0.19318747520446777,5.987863165801551,-0.39603888254258923,1.841338042466767,5.986245508672078,-0.3958396176565975,1.842931945458429,5.987863110962905,-0.39603887458329307,1.8413380996580764 
0.19318747520446777,5.988022638654818,-0.39637033918757336,1.8409218987309486,5.986252993108113,-0.3958382870901912,1.8430214260492492,5.988022503679989,-0.3963702913729196,1.8409220682251533 
0.19318747520446777,5.989159398594616,-0.39688389401527135,1.840364004280815,5.989159398594616,-0.39688389401527135,1.840364004280815,5.989159398594616,-0.39688389401527135,1.840364004280815 
0.19318747520446777,5.990232643501238,-0.3974447364178372,1.8395635490533029,5.989164887181041,-0.39690684628577916,1.8403945241477584,5.990232634451788,-0.3974447310464159,1.8395635565075978 
0.19318747520446777,5.990923831709879,-0.39816666260611966,1.8388229134094245,5.989175864353893,-0.39695275082679476,1.840455563881645,5.99092377245371,-0.3981666141184829,1.8388229719910438 
0.19318747520446777,5.991914551612988,-0.39882097690466867,1.837680756665046,5.9891937438399765,-0.3969869297513553,1.840538807442436,5.991914344090886,-0.39882081208184406,1.8376809873946196 
0.19318747520446777,5.99232013900794,-0.39936682981379235,1.8366223601425968,5.99232013900794,-0.39936682981379235,1.8366223601425968,5.99232013900794,-0.39936682981379235,1.8366223601425968 
0.19318747520446777,5.992868843063382,-0.39980544186690714,1.8361168373655512,5.9923208042911424,-0.3993557694805404,1.836634085759052,5.9928688384186435,-0.3998054373764366,1.8361168420055485 
0.19318747520446777,5.995168727572629,-0.39950691966476626,1.8353379164909558,5.992317976837529,-0.39935651792414395,1.8366686804856145,5.9951686309320555,-0.39950691365722507,1.8353379642404963 
0.19318747520446777,5.996603250001807,-0.399403898220711,1.8357194375839994,5.99230957763709,-0.3993447923076889,1.8367171629990422,5.9966029225138,-0.399403892908959,1.83571951813007 
0.19318747520446777,5.995788455522297,-0.39888149890962643,1.8364281488139897,5.995788455522297,-0.39888149890962643,1.8364281488139897,5.995788455522297,-0.39888149890962643,1.8364281488139897 
0.19318747520446777,5.99495593864048,-0.39837228763238774,1.8370692663485693,5.995784214341877,-0.3988843263632397,1.8364572549541265,5.9949559456602834,-0.39837229274565444,1.8370692608584966 
0.19318747520446777,5.992497530068549,-0.3985469272664566,1.8379642113173134,5.99577855943465,-0.3988906465536694,1.8365175462444097,5.992497641295587,-0.39854694099573756,1.8379641594090916 
0.19318747520446777,5.990793933759267,-0.39855109937480104,1.8378474833615952,5.995769411790607,-0.3989095239645581,1.8366034509380131,5.990794313250119,-0.398551131585834,1.8378473829312343 
0.19318747520446777,5.992122023721098,-0.3991206055116543,1.837289875102922,5.992122023721098,-0.3991206055116543,1.837289875102922,5.992122023721098,-0.3991206055116543,1.837289875102922 
0.19318747520446777,5.9934161374565065,-0.39971617363976963,1.8365974766004698,5.992122689004301,-0.3991206055116543,1.837316902233049,5.993416126494271,-0.39971616769237056,1.836597483054106 
0.19318747520446777,5.995909831824664,-0.3998075643858623,1.835717896925035,5.992124019570707,-0.3991206055116543,1.837370956493303,5.995909703485465,-0.39980753694646115,1.8357179562389592 
0.19318747520446777,5.997644870983746,-0.40006955047759163,1.8358505729901822,5.992125350137114,-0.39912276768206445,1.8374464661368577,5.99764444999753,-0.40006946539176685,1.8358507018261527 
0.19318747520446777,5.994884811797629,-0.3994927071237986,1.8366365165259961,5.994884811797629,-0.3994927071237986,1.8366365165259961,5.994884811797629,-0.3994927071237986,1.8366365165259961 
0.19318747520446777,5.992282020082984,-0.39880029918195103,1.838014780598729,5.994884811797629,-0.39949486929420874,1.836654562332881,5.992282042142168,-0.39880030611799316,1.838014768396837 
0.19318747520446777,5.989676718913936,-0.39810813723906435,1.8393938746276706,5.9948743335871795,-0.39949777990822244,1.8366850821998244,5.989676895113299,-0.39810819274597187,1.83939377743268 
0.19318747520446777,5.987674423190111,-0.39728044635121834,1.8399690049501065,5.994865185943136,-0.3995070107126658,1.8367370574500685,5.987674971645689,-0.39728064644892386,1.8399687440359633 
0.19318747520446777,5.989188609312206,-0.3971086027398657,1.8400338750118934,5.989188609312206,-0.3971086027398657,1.8400338750118934,5.989188609312206,-0.3971086027398657,1.8400338750118934 
