0.19237565994262695,3.4135500169531756,-0.5610864041047263,2.1057877125514963,3.412736363327315,-0.5616333629613782,2.1058013660430994,3.4135499893702823,-0.5610864259520655,2.1057877130414013 
0.19237565994262695,3.4136707979864545,-0.5612275332800047,2.1058706514495302,3.4127021844027547,-0.5616535709386732,2.105878954696664,3.413670724108127,-0.561227571567314,2.1058706521198487 
0.19237565994262695,3.4138036516794887,-0.5613666257992717,2.1059287339157295,3.4138036516794887,-0.5613666257992717,2.1059287339157295,3.4138036516794887,-0.5613666257992717,2.1059287339157295 
0.19237565994262695,3.4137945159785428,-0.5614305119874552,2.1059961641235256,3.413846645606491,-0.5612847128048869,2.1059822060531808,3.413794516420352,-0.5614305105314908,2.1059961639983142 
0.19237565994262695,3.4137032903188027,-0.5615359924507717,2.105935125389676,3.413867352546188,-0.561262592138383,2.106030106443806,3.413703295880519,-0.5615359815302623,2.1059351287977197 
0.19237565994262695,3.41356043675114,-0.5616973312405338,2.105884849452162,3.4138657724985806,-0.56130026379976,2.1060724350876048,3.4135604600397813,-0.5616972955567309,2.105884864595893 
0.19237565994262695,3.413493105081707,-0.5618460140753887,2.105679154420413,3.413493105081707,-0.5618460140753887,2.105679154420413,3.413493105081707,-0.5618460140753887,2.105679154420413 
0.19237565994262695,3.4134900017784027,-0.5620288530966451,2.105469264654099,3.413501421121746,-0.5618925838996075,2.1056957865004913,3.413490001875184,-0.562028851735848,2.1054692666861223 
0.19237565994262695,3.4135688255441634,-0.5621701418832046,2.1053878179324155,3.4135298619786796,-0.5618947460700177,2.1057477617507354,3.413568824223297,-0.5621701308829883,2.105387830847667 
0.19237565994262695,3.413610403324753,-0.562351421953516,2.1053141155644925,3.4135096540013845,-0.5619080517340802,2.105803895020999,3.4136103956403763,-0.5623513821085578,2.10531415510424 
0.19237565994262695,3.4136701255325215,-0.5625296346869605,2.1052028992492704,3.4136701255325215,-0.5625296346869605,2.1052028992492704,3.4136701255325215,-0.5625296346869605,2.1052028992492704 
0.19237565994262695,3.4133570639844475,-0.5625096952072823,2.1051161023384717,3.4137110404495137,-0.5624949567999976,2.105260529406741,3.413357066984469,-0.5625096950601032,2.1051161036340607 
0.19237565994262695,3.4129661255096764,-0.5625293796357642,2.104906746906891,3.413768587446584,-0.562447139569773,2.1053771202880887,3.412966152713171,-0.5625293763508249,2.104906763784499 
0.19237565994262695,3.4126493114357808,-0.562469163847024,2.104681986995721,3.413818483686818,-0.5624125448432105,2.105506850512698,3.4126494006111665,-0.5624691587587665,2.104682053586703 
0.19237565994262695,3.4122268373375704,-0.5624267021695555,2.1046750423265186,3.4122268373375704,-0.5624267021695555,2.1046750423265186,3.4122268373375704,-0.5624267021695555,2.1046750423265186 
0.19237565994262695,3.4119715598965956,-0.562473086442961,2.104657100921796,3.412199727047043,-0.5624330223599852,2.104679200346538,3.411971561830358,-0.5624730860428773,2.1046571011200395 
0.19237565994262695,3.411738523038978,-0.5625081486136483,2.1046742302285715,3.4121857560997775,-0.5624324402371824,2.104716622526714,3.4117385382001983,-0.5625081455896062,2.1046742317496623 
0.19237565994262695,3.4117714881328256,-0.5622557709103755,2.1046358217849837,3.4121849244957736,-0.5624249558011473,2.104787308867046,3.411771519666543,-0.5622557861147456,2.10463583401449 
0.19237565994262695,3.411846679206495,-0.5619962860863603,2.1045103424024383,3.411846679206495,-0.5619962860863603,2.1045103424024383,3.411846679206495,-0.5619962860863603,2.1045103424024383 
0.19237565994262695,3.4122436633098294,-0.5619076562217765,2.104363689642036,3.4118535815197277,-0.5619845604699052,2.104537369532565,3.4122436600038077,-0.5619076569897496,2.1043636912000387 
0.19237565994262695,3.412811809321165,-0.5617320569083872,2.1044855110796306,3.4118604838329603,-0.5619617745201981,2.1045789497327605,3.4128117770711897,-0.5617320660840656,2.104485514432331 
0.19237565994262695,3.4132323482397697,-0.5617160975286619,2.104638198494783,3.4118707957226087,-0.5619536248009599,2.1046309249830046,3.41323224439111,-0.5617161188748502,2.1046381979075943 
0.19237565994262695,3.41360749997704,-0.5617077801187005,2.104884264303767,3.41360749997704,-0.5617077801187005,2.104884264303767,3.41360749997704,-0.5617077801187005,2.104884264303767 
0.19237565994262695,3.413815219284646,-0.561610616262685,2.105141379288556,3.41360533780663,-0.5617043705422845,2.104913370443904,3.4138152175058583,-0.561610617198924,2.1051413772431933 
0.19237565994262695,3.4139411059623352,-0.5615550562172777,2.1052701300896106,3.4135996828994033,-0.5617065327126947,2.1049611876741285,3.4139410943880786,-0.5615550622677481,2.1052701190043557 
0.19237565994262695,3.414089112496325,-0.5614755538110011,2.105394299126351,3.413585628791737,-0.561710857053515,2.1050256369844313,3.414089074094495,-0.5614755749573196,2.1053942693643677 
0.19237565994262695,3.4142131400383806,-0.5614000884653821,2.105568072434404,3.4142131400383806,-0.5614000884653821,2.105568072434404,3.4142131400383806,-0.5614000884653821,2.105568072434404 
0.19237565994262695,3.4141181370738933,-0.5612084675366522,2.1057561857514298,3.414204075554738,-0.5614008369089857,2.1055930205545215,3.414118137802239,-0.5612084694576708,2.10575618428775 
0.19237565994262695,3.4139746882918574,-0.5610414262308994,2.1058683373332614,3.4141859465874527,-0.5614023337961928,2.1056429167947557,3.4139746954535224,-0.5610414406467369,2.10586832924488 
0.19237565994262695,3.413639041525854,-0.5610820251339403,2.1060204490286893,3.4141698966301774,-0.5614031654001966,2.1057274909219528,3.413639082015362,-0.561082053994292,2.10602042537827 
0.19237565994262695,3.4133758719730003,-0.5611104366741917,2.106023304429848,3.4133758719730003,-0.5611104366741917,2.106023304429848,3.4133758719730003,-0.5611104366741917,2.106023304429848 
0.19237565994262695,3.4133059695018075,-0.5612413362456681,2.106013518130993,3.413381360559426,-0.5611000416241428,2.1060544895799946,3.413305970140762,-0.5612413348346867,2.1060135184985294 
0.19237565994262695,3.413291921181723,-0.5613439092687049,2.106091390822427,3.413380528955422,-0.56109729733093,2.1061078785570455,3.4132919241855304,-0.5613438994182115,2.106091391414028 
0.19237565994262695,3.4134255978445935,-0.5612867972458819,2.106138560112215,3.4133747908877954,-0.5610967152081272,2.106182722917397,3.413425593969433,-0.5612867801635194,2.1061385636774648 
0.19237565994262695,3.4135590332377577,-0.5612297056361375,2.1061858765992674,3.4135590332377577,-0.5612297056361375,2.1061858765992674,3.4135590332377577,-0.5612297056361375,2.1061858765992674 
0.19237565994262695,3.4135637398795904,-0.5611043073134541,2.1062415978853384,3.4135568710673474,-0.5612325330897507,2.106209410992578,3.4135637398213756,-0.5611043085939287,2.1062415975966045 
0.19237565994262695,3.4133935174653933,-0.5610676552731065,2.1060227040301354,3.4135560394633435,-0.5612361089869675,2.1062454194459472,3.413393522974896,-0.561067662001703,2.106022712021454 
0.19237565994262695,3.4130237748049455,-0.5612465990967419,2.1058453392023853,3.4135530456889294,-0.5612425123377976,2.1063070413026366,3.413023815173621,-0.5612465987294716,2.105845376475456 
0.19237565994262695,3.4127654993478624,-0.561406743381356,2.1054378610668563,3.4127654993478624,-0.561406743381356,2.1054378610668563,3.4127654993478624,-0.561406743381356,2.1054378610668563 
0.19237565994262695,3.412867619831128,-0.5617582093067807,2.1050066676594654,3.412770322651085,-0.5614081571081626,2.1054495866833114,3.412867619006515,-0.5617582058111267,2.105006671632688 
0.19237565994262695,3.4130219626589997,-0.5620832748915745,2.1046573145386054,3.4127799692575302,-0.5614109845617758,2.1054730379162216,3.4130219544554126,-0.5620832480380833,2.10465734380782 
0.19237565994262695,3.41343534731961,-0.5621287444839209,2.104253979813562,3.41277988609713,-0.5614110677221762,2.1055089632091906,3.413435297326115,-0.5621286799874816,2.1042540811279915 
0.19237565994262695,3.4136014821443306,-0.5622158993476285,2.1043607022366366,3.4136014821443306,-0.5622158993476285,2.1043607022366366,3.4136014821443306,-0.5622158993476285,2.1043607022366366 
0.19237565994262695,3.4131114000421823,-0.5619546056891302,2.1045104905908563,3.4135944966706977,-0.5622208058112516,2.1043794133267246,3.4131114041365236,-0.5619546083474296,2.104510489415022 
0.19237565994262695,3.412781246655027,-0.5616120529106633,2.1049113178332597,3.4135929997834906,-0.5622306187384977,2.104420328243717,3.412781274173493,-0.5616120776182209,2.1049113002159157 
0.19237565994262695,3.412361947503083,-0.5613654590779491,2.1053307454831107,3.4135859311494574,-0.562238352655734,2.1044785405239903,3.4123620408590565,-0.5613655375234704,2.1053306766848627 
0.19237565994262695,3.4121626792109088,-0.5610817407458986,2.105296217493045,3.4121626792109088,-0.5610817407458986,2.105296217493045,3.4121626792109088,-0.5610817407458986,2.105296217493045 
0.19237565994262695,3.4128642610168547,-0.5612762214406315,2.105202554417977,3.412164009777315,-0.5610789964526857,2.1053211656131623,3.4128642550820842,-0.5612762194711243,2.1052025554819833 
0.19237565994262695,3.4133164904344415,-0.5615973897943727,2.1047176971910364,3.412154862133272,-0.5610770006030763,2.105363411096561,3.4133164510551914,-0.5615973690083135,2.1047177203600897 
0.19237565994262695,3.4137838049408025,-0.5619024941960473,2.104229679851578,3.4121498725092487,-0.5610750047534669,2.1054306047000764,3.413783680317117,-0.5619024198309215,2.1042297768018776 
0.19237565994262695,3.414088462238264,-0.5622350567581409,2.1040773711852436,3.414088462238264,-0.5622350567581409,2.1040773711852436,3.414088462238264,-0.5622350567581409,2.1040773711852436 
0.19237565994262695,3.413852334093184,-0.5622806612504212,2.1039607004394743,3.414088462238264,-0.5622364704849475,2.104099575012148,3.4138523360944175,-0.5622806608091281,2.103960701685254 
0.19237565994262695,3.4137799509730433,-0.5622430278568833,2.104100969591302,3.414088462238264,-0.5622392979385608,2.1041439826659563,3.4137799614315885,-0.562243027707898,2.104100971134667 
0.19237565994262695,3.413485300092257,-0.562445098793109,2.104287644168876,3.414083555774641,-0.5622449528457873,2.1042064361266495,3.4134853457225574,-0.5624450808063194,2.104287637612975 
0.19237565994262695,3.4132903661484333,-0.5626303818591001,2.1042689350679247,3.4132903661484333,-0.5626303818591001,2.1042689350679247,3.4132903661484333,-0.5626303818591001,2.1042689350679247 
0.19237565994262695,3.412812728541404,-0.5626653246548018,2.1042687890870067,3.4132903661484333,-0.5626317955859067,2.1042924694612353,3.412812732589479,-0.5626653243199774,2.1042687892994327 
0.19237565994262695,3.412543048174163,-0.5625945056064913,2.104595565366333,3.413286873411617,-0.5626332093127133,2.104343779428276,3.412543073389871,-0.5625945071524449,2.1045955563319265 
0.19237565994262695,3.4128878572224135,-0.561860574522957,2.1047944221520214,3.4132805532211874,-0.5626360367663266,2.1044103077485885,3.4128878871742168,-0.5618606442124833,2.104794391142582 
0.19237565994262695,3.4130394945024403,-0.5611591968429261,2.105391206835803,3.4130394945024403,-0.5611591968429261,2.105391206835803,3.4130394945024403,-0.5611591968429261,2.105391206835803 
0.19237565994262695,3.4133965512656905,-0.5605672225554488,2.105974410749861,3.41303733233203,-0.5611620242965394,2.105404346179065,3.413396548221238,-0.5605672284951946,2.1059744056360743 
0.19237565994262695,3.413493396448279,-0.5601074717426435,2.1061489114577565,3.413036500728026,-0.5611648517501526,2.105443098925647,3.413493380959494,-0.5601075139778855,2.1061488861322863 
0.19237565994262695,3.4131684149360697,-0.5601030854709836,2.1064111039015687,3.413030097377196,-0.5611684276473694,2.1055074650755494,3.4131684043862798,-0.5601031812115465,2.10641103095108 
0.19237565994262695,3.413097040910304,-0.5600559707472753,2.1061511977668044,3.413097040910304,-0.5600559707472753,2.1061511977668044,3.413097040910304,-0.5600559707472753,2.1061511977668044 
0.19237565994262695,3.413206465462484,-0.5601045300513059,2.1058794113867214,3.413093548173488,-0.560054640180869,2.1061643371100662,3.413206464505487,-0.560104529553101,2.1058794139426587 
0.19237565994262695,3.413408997551322,-0.5601058894986015,2.1057537211817294,3.413086562699855,-0.5600519790480565,2.1061906157965895,3.413408986620767,-0.5601058873452405,2.105753736858076 
0.19237565994262695,3.413515206235264,-0.5602111576297927,2.1056480580056807,3.4130809077926285,-0.5600486526320408,2.10623976359322,3.413515173110349,-0.5602111430257337,2.1056481057738936 
0.19237565994262695,3.4135066374672647,-0.5603357413429286,2.105778545245524,3.4135066374672647,-0.5603357413429286,2.105778545245524,3.4135066374672647,-0.5603357413429286,2.105778545245524 
0.19237565994262695,3.413536315272589,-0.560480749458165,2.1059066243574804,3.413507302750468,-0.5603392340797451,2.1058034933656415,3.413536315026702,-0.5604807480449792,2.1059066234323396 
0.19237565994262695,3.4134991451454617,-0.5606596998115041,2.1059295029622938,3.413507968033671,-0.5603448889869717,2.10584573884904,3.413499145444558,-0.5606596872369223,2.1059294999567286 
0.19237565994262695,3.413602429671768,-0.5606868867872032,2.1059231819223374,3.4135086333168743,-0.5603512923378018,2.105910853442546,3.41360242251771,-0.5606868566278778,2.105923180927063 
0.19237565994262695,3.4136936033041483,-0.5607161051357106,2.1059417368248656,3.4136936033041483,-0.5607161051357106,2.1059417368248656,3.4136936033041483,-0.5607161051357106,2.1059417368248656 
0.19237565994262695,3.413423992163027,-0.560554087117769,2.105983866475223,3.4136886968405253,-0.5607168535793141,2.1059604479149536,3.4134239944064526,-0.5605540887431701,2.1059838662651456 
0.19237565994262695,3.41325097194344,-0.5603430595829093,2.106177955114727,3.4136851209433083,-0.5607183504665212,2.1060041071251585,3.41325098666111,-0.5603430745732639,2.1061779488768355 
0.19237565994262695,3.412967150518798,-0.5602518147090721,2.106395057447561,3.4136815450460913,-0.5607226748073415,2.1060692217186645,3.4129672050072686,-0.5602518570245008,2.106395031142941 
0.19237565994262695,3.4126593083120826,-0.5601645962241963,2.1066617588191447,3.4126593083120826,-0.5601645962241963,2.1066617588191447,3.4126593083120826,-0.5601645962241963,2.1066617588191447 
0.19237565994262695,3.41260923417489,-0.5602139819994949,2.106911613320947,3.412652988121653,-0.560166009951003,2.1066804699092327,3.4126092345457133,-0.5602139815204416,2.1069116112474657 
0.19237565994262695,3.412354403438988,-0.5603671349685961,2.106840111041941,3.4126403477407936,-0.5601688374046162,2.1067178920894087,3.4123544131325123,-0.5603671270479379,2.1068401066565663 
0.19237565994262695,3.412099682986856,-0.5605202498057719,2.1067686268069257,3.4126277073599343,-0.5601738270286396,2.1067712810664596,3.4120997232604573,-0.5605202186733222,2.106768627021203 
0.19237565994262695,3.4119293755414093,-0.5606592022763784,2.106523270099269,3.4119293755414093,-0.5606592022763784,2.106523270099269,3.4119293755414093,-0.5606592022763784,2.106523270099269 
0.19237565994262695,3.411900696409701,-0.5608733032425173,2.1062686825411516,3.411927213370999,-0.5606585369931754,2.1065537899662123,3.411900696634438,-0.5608733010978414,2.106268685098719 
0.19237565994262695,3.4120769861581,-0.5609835658215776,2.106335370264357,3.411922889030179,-0.5606600338803824,2.106609923236476,3.412076980934201,-0.5609835528986458,2.106335380115674 
0.19237565994262695,3.4123789788436296,-0.5609580460184371,2.1063759089586283,3.4119164025189486,-0.5606636929379997,2.10669166991006,3.4123789435618974,-0.5609580195654063,2.1063759344499142 
0.19162225723266602,3.4126597050032084,-0.5609360752778025,2.106459993758657,3.4126597050032084,-0.5609360752778025,2.106459993758657,3.4126597050032084,-0.5609360752778025,2.106459993758657 
0.19162225723266602,3.41287602515035,-0.5608799335727197,2.106548286764106,3.4126610355696148,-0.5609374890046092,2.106484941878774,3.41287602332827,-0.5608799341474736,2.1065482861958684 
0.19162225723266602,3.412857476699339,-0.5609428224046829,2.106268649608883,3.4126588733992045,-0.5609389027314158,2.1065341728358056,3.4128574699666783,-0.5609428222481182,2.106268659136201 
0.19162225723266602,3.412705648796474,-0.5611495314827206,2.106016766498152,3.4126552975019875,-0.560941730185029,2.106606938186147,3.4127056449560684,-0.5611495128079571,2.1060168141425337 
0.19162225723266602,3.4125601214599905,-0.5613552041775609,2.105752290458633,3.4125601214599905,-0.5613552041775609,2.105752290458633,3.4125601214599905,-0.5613552041775609,2.105752290458633 
0.19162225723266602,3.4122729295026324,-0.561485717818287,2.105497066949122,3.4125601214599905,-0.5613573663479711,2.105768257255508,3.412272931936642,-0.5614857165365572,2.1054970693818453 
0.19162225723266602,3.412205645719505,-0.561504749927928,2.1055863273899433,3.4125601214599905,-0.5613616906887914,2.105800190849258,3.412205657736248,-0.5615047442136706,2.105586335063642 
0.19162225723266602,3.412271615778338,-0.5613799688718424,2.1056478153458573,3.4125545497131644,-0.5613667634732152,2.1058501702498926,3.412271637358343,-0.5613799676850948,2.105647831681907 
0.19162225723266602,3.4123192167494207,-0.5612582494430507,2.1057467480422223,3.4123192167494207,-0.5612582494430507,2.1057467480422223,3.4123192167494207,-0.5612582494430507,2.1057467480422223 
0.19162225723266602,3.4123413025951246,-0.5611229292711049,2.1058472823852625,3.412318468305817,-0.5612604116134609,2.1057716961623396,3.4123413024015994,-0.5611229306440164,2.1058472817072134 
0.19162225723266602,3.412314979135429,-0.561012168875595,2.10587195753079,3.41231905042862,-0.561262573783871,2.105821592402574,3.4123149792734457,-0.5610121788775921,2.1058719557236234 
0.19162225723266602,3.4121258653664577,-0.5610771541327667,2.105930526815147,3.412320963117829,-0.5612647359542812,2.1058964367629254,3.4121258802470003,-0.561077170990439,2.105930524063067 
0.19162225723266602,3.4120393584440287,-0.5611248878028882,2.1057776942033626,3.4120393584440287,-0.5611248878028882,2.1057776942033626,3.4120393584440287,-0.5611248878028882,2.1057776942033626 
0.19162225723266602,3.4122614323052174,-0.5613365179787031,2.105604713595369,3.412035117263609,-0.5611270499732983,2.105801228596673,3.4122614303871517,-0.561336515886936,2.1056047153582145 
0.19162225723266602,3.412568826743323,-0.5615047584307589,2.10556616754785,3.4120294623563825,-0.5611313743141186,2.1058434740800718,3.412568808458847,-0.5615047435165669,2.1055661774979684 
0.19162225723266602,3.4131872774243184,-0.5613374100523376,2.105462965836573,3.4120223937223493,-0.5611371123817456,2.1059106676835873,3.4131871885760297,-0.5613373920519128,2.1054630019794076 
0.19162225723266602,3.4137151613202343,-0.5611852787456311,2.105546299333071,3.4137151613202343,-0.5611852787456311,2.105546299333071,3.4137151613202343,-0.5611852787456311,2.105546299333071 
0.19162225723266602,3.4141662565751956,-0.5609921924377936,2.1056345987954312,3.413711668583418,-0.5611860271892346,2.1055726611799948,3.4141662527224708,-0.5609921943734456,2.1056345982398175 
0.19162225723266602,3.4144874356246584,-0.5608651430134076,2.1055183182845227,3.4137039346661817,-0.5611875240764417,2.105615655106997,3.414487409063942,-0.5608651558903696,2.1055183217770943 
0.19162225723266602,3.4145120077936797,-0.5610578113656439,2.105463649110397,3.4136962007489453,-0.5611911831340589,2.1056773601240866,3.4145119455702493,-0.5610578233515471,2.1054636663632222 
0.19162225723266602,3.4144102691433207,-0.5612717728619707,2.1056699981469995,3.4144102691433207,-0.5612717728619707,2.1056699981469995,3.4144102691433207,-0.5612717728619707,2.1056699981469995 
0.19162225723266602,3.413716187159108,-0.561171488115545,2.1059150350899536,3.4144081069729104,-0.5612717728619707,2.1056942809839136,3.413716193023268,-0.5611714891169978,2.1059150331096705 
0.19162225723266602,3.413070312578316,-0.561046707401654,2.106236068728024,3.414403117348887,-0.5612725213055743,2.105738688637722,3.4130703577604558,-0.5610467164214055,2.1062360508813804 
0.19162225723266602,3.412705779216482,-0.5606182878988736,2.1064986353699147,3.4143953002712504,-0.5612740181927813,2.105803221108425,3.4127059080800364,-0.560618346828285,2.106498579229332 
0.19162225723266602,3.41242534664347,-0.56017568203372,2.1065871490233814,3.41242534664347,-0.56017568203372,2.1065871490233814,3.41242534664347,-0.56017568203372,2.1065871490233814 
0.19162225723266602,3.412737183326648,-0.5600472736294663,2.1066371033612743,3.4124211054630504,-0.5601770957605267,2.106610018133489,3.4127371806478246,-0.5600472749258821,2.106637103118305 
0.19162225723266602,3.4129260147374696,-0.5599811725272831,2.1064942645294167,3.4124147021122204,-0.5601806716577434,2.1066571700805103,3.4129259974039496,-0.5599811804959357,2.106494270374679 
0.19162225723266602,3.4125679522202494,-0.5605060513417146,2.106465222214334,3.4124033922977675,-0.5600891120569134,2.1067327628844654,3.4125679396688953,-0.5605060138720614,2.1064652438128113 
0.19162225723266602,3.412348814963004,-0.5610076430755127,2.106150262626465,3.412348814963004,-0.5610076430755127,2.106150262626465,3.412348814963004,-0.5610076430755127,2.106150262626465 
0.19162225723266602,3.4118336156980877,-0.5613521474809136,2.1058546080730647,3.4123314344393223,-0.560456954904126,2.1061279756391604,3.411833619917202,-0.5613521385414367,2.1058546105253195 
0.19162225723266602,3.411497158229951,-0.5616060200338503,2.1058393316020965,3.412289022635123,-0.5600827331023681,2.1062139634931643,3.4114971850741886,-0.5616059591887506,2.1058393450443753 
0.19162225723266602,3.411840658113684,-0.5611251675125746,2.105682557151904,3.4122083570467443,-0.5594572005706299,2.106241572746094,3.411840686158905,-0.5611250176151076,2.105682602281064 
0.19162225723266602,3.411984977540164,-0.5606777670050778,2.10593594042989,3.411984977540164,-0.5606777670050778,2.10593594042989,3.411984977540164,-0.5606777670050778,2.10593594042989 
0.19162225723266602,3.4114985056446274,-0.5598962006947974,2.1062300515986747,3.412002274903445,-0.5603270795966305,2.105919890472615,3.4114985099141735,-0.5598962049975945,2.106230048816362 
0.19162225723266602,3.410866849767543,-0.5591882710572512,2.1062964253600915,3.4119730024425077,-0.5601715696479,2.1060052130434155,3.4108668872661667,-0.5591883103334372,2.1062964149110153 
0.19162225723266602,3.4096745358192986,-0.5590870740299696,2.1064795490105173,3.4118971601573516,-0.5602112371588863,2.1061919081422924,3.4096747053438343,-0.5590871750566754,2.106479525789357 
0.19162225723266602,3.4085969338533455,-0.5589665752277423,2.1064265875963963,3.4085969338533455,-0.5589665752277423,2.1064265875963963,3.4085969338533455,-0.5589665752277423,2.1064265875963963 
0.19162225723266602,3.4084074505244297,-0.5593168418660317,2.106316106006144,3.408630946457105,-0.559092313753133,2.106500849833945,3.4084074524186025,-0.559316839623873,2.1063161076633956 
0.19162225723266602,3.4082741490509254,-0.5596387095975001,2.10629324578014,3.408667703354078,-0.5591229167804767,2.106591744151572,3.4082741623924333,-0.5596386889950352,2.1062932564906496 
0.19162225723266602,3.408339454536651,-0.5597451512673461,2.1062289581555707,3.4087467888948493,-0.5590209621295977,2.1067415991930756,3.408339485604955,-0.5597450861856502,2.1062289995409262 
0.19162225723266602,3.4083655578732333,-0.5598581684819472,2.1062453261270457,3.4083655578732333,-0.5598581684819472,2.1062453261270457,3.4083655578732333,-0.5598581684819472,2.1062453261270457 
0.19162225723266602,3.408031517160445,-0.5597800821612315,2.1062850306573733,3.408317574322208,-0.5598387921086563,2.106251563157075,3.4080315195848367,-0.5597800827475146,2.1062850303571516 
0.19162225723266602,3.4077047717753954,-0.5596982661669037,2.1063363949751763,3.408295204174503,-0.5599534703007949,2.106315430344575,3.4077047917910797,-0.5596982763605978,2.106336394222938 
0.19162225723266602,3.40727529488308,-0.5597280452171469,2.106409199045539,3.408260276806339,-0.559888355707289,2.106348029221528,3.4072753700098573,-0.559728059623989,2.1064091941073175 
0.19162225723266602,3.4068338299261054,-0.5597598247860328,2.1065067461080966,3.4068338299261054,-0.5597598247860328,2.1065067461080966,3.4068338299261054,-0.5597598247860328,2.1065067461080966 
0.19162225723266602,3.4061107019003423,-0.5596416652346639,2.106622178314536,3.4067608982549626,-0.5595556660030738,2.106442130476993,3.406110707410887,-0.5596416643758675,2.1066221766994095 
0.19162225723266602,3.405424802476908,-0.5595046352081173,2.106795904830984,3.4066150349126776,-0.5591473484371559,2.106312899214786,3.4054248428258393,-0.5595046209369063,2.1067958875001147 
0.19162225723266602,3.4049810854500313,-0.5591045321466276,2.1069190917267453,3.406513579224201,-0.558932794604148,2.106300258833927,3.4049812023367636,-0.5591045167128549,2.1069190417685535 
0.19162225723266602,3.4045282982648573,-0.558705946526686,2.1070608118697387,3.4045282982648573,-0.558705946526686,2.1070608118697387,3.4045282982648573,-0.558705946526686,2.1070608118697387 
0.19162225723266602,3.4045500337031616,-0.5585596825860033,2.1071721406067283,3.404594244462367,-0.5592143060542739,2.1071420595809203,3.4045500340778565,-0.5585596891231346,2.1071721403368855 
0.19162225723266602,3.4044524419196023,-0.5584738405053983,2.107096988034681,3.404597654038783,-0.5597226655818618,2.1071170283004026,3.404452446842299,-0.5584738903875871,2.107096988753752 
0.19162225723266602,3.404047344310818,-0.5587226224866058,2.1070861054317387,3.404657280045863,-0.5601824594356215,2.107225303141711,3.4040473908319826,-0.55872275367977,2.1070861166691275 
0.19162225723266602,3.40373844711423,-0.5589553183024532,2.1068771747516104,3.40373844711423,-0.5589553183024532,2.1068771747516104,3.40373844711423,-0.5589553183024532,2.1068771747516104 
0.19162225723266602,3.403442541204166,-0.5591948420750672,2.106667402349058,3.4037439357006556,-0.5589380209391719,2.106881998054833,3.403442543758545,-0.5591948395104273,2.106667404274097 
0.19162225723266602,3.403269612554242,-0.5593720701467941,2.1066498950693644,3.4037445178234584,-0.558879060215295,2.106927736275048,3.4032696286535513,-0.5593720504543528,2.1066499050386676 
0.19162225723266602,3.4033820206608816,-0.5592386454784488,2.106572726106034,3.403742272492648,-0.55889926819259,2.106972726051659,3.4033820481380954,-0.559238614979166,2.1065727583979084 
0.19162225723266602,3.403365365077544,-0.5591268031182578,2.1067615265975905,3.403365365077544,-0.5591268031182578,2.1067615265975905,3.403365365077544,-0.5591268031182578,2.1067615265975905 
0.19162225723266602,3.4035794352433193,-0.5591376711331106,2.1069356273017092,3.403429232265044,-0.5590976969781211,2.1068184083114576,3.403579433970319,-0.559137670733925,2.1069356262501917 
0.19162225723266602,3.4037154438310173,-0.5591881305689959,2.106987444232644,3.403556966640044,-0.5590394846978476,2.106932171739192,3.403715438458634,-0.5591881246315898,2.106987442249395 
0.19162225723266602,3.403639446114861,-0.559469508273784,2.107083577170651,3.403647860957671,-0.5590112101617147,2.107045935166926,3.40363944675668,-0.5594694670872806,2.1070835741318232 
0.19162225723266602,3.4037673339792454,-0.559716777617789,2.106759101861499,3.4037673339792454,-0.559716777617789,2.106759101861499,3.4037673339792454,-0.559716777617789,2.106759101861499 
0.19162225723266602,3.40388252268981,-0.5599573042915456,2.1064352841642275,3.4037846313425266,-0.5597196050714023,2.106800765222095,3.4038825218601607,-0.559957301917859,2.10643528744279 
0.19162225723266602,3.403915569445664,-0.560239540777917,2.105983389605465,3.4038386856027807,-0.5597058004449375,2.1069013893065676,3.403915566839298,-0.5602395194585692,2.1059834225444867 
0.19162225723266602,3.404219264380033,-0.5602271144002994,2.105474828272489,3.403859392542478,-0.5597205198358066,2.1069797264037353,3.404219236931802,-0.5602270688734726,2.1054749497624594 
0.19162225723266602,3.404327726198689,-0.5602473516231168,2.105368622986103,3.404327726198689,-0.5602473516231168,2.105368622986103,3.404327726198689,-0.5602473516231168,2.105368622986103 
0.19162225723266602,3.4038078606960678,-0.5599334429598508,2.1053027782089275,3.404336707521931,-0.5602279752498258,2.105411616913105,3.403807865178151,-0.5599334459010777,2.1053027791852696 
0.19162225723266602,3.4035267867297803,-0.5594984417338356,2.1056094755637442,3.4043366243615307,-0.5601968732600797,2.1054462116396677,3.4035268141833113,-0.5594984696314923,2.1056094697056222 
0.19162225723266602,3.4029603445554137,-0.5593740817945023,2.1059759575187744,3.4043482668175855,-0.5601671849971402,2.105527958313252,3.4029604504153528,-0.5593741530693929,2.1059759213519342 
0.19162225723266602,3.4024303650781285,-0.5592436220808423,2.1062678612772494,3.4024303650781285,-0.5592436220808423,2.1062678612772494,3.4024303650781285,-0.5592436220808423,2.1062678612772494 
0.19162225723266602,3.4024644189725373,-0.5594131548772971,2.106523634060636,3.4024414254113804,-0.5592394640608228,2.106298381144193,3.4024644187776625,-0.5594131531428044,2.106523632039996 
0.19162225723266602,3.4023715471679443,-0.5596470038617798,2.106581531775834,3.4024635460778843,-0.5592311480207838,2.10635942087808,3.4023715502867113,-0.5596469872511272,2.1065815238062067 
