0.20101261138916016,1.1420552937437074,0.14354670968586358,1.2916338505307141,1.1417278997474807,0.14381307973077723,1.292201005858899,1.141721854472352,0.14381122642814417,1.2922830327615684 
0.20101261138916016,1.142100731956976,0.143710791476593,1.2915466948404137,1.142100731956976,0.143710791476593,1.2915466948404137,1.1420954928517515,0.143710791476593,1.2915757594003503 
0.20101261138916016,1.1422807903386818,0.14397556159494362,1.2917711249046875,1.1420972392201596,0.143710791476593,1.2915660712137047,1.1420885090077555,0.1437107941206122,1.291614513551833 
0.20101261138916016,1.1425214437470457,0.14430972026804986,1.2919786497331653,1.1420902537465267,0.143710791476593,1.2916048239602866,1.1420821604997144,0.14370969277922027,1.2916685359546702 
0.20101261138916016,1.142763636543601,0.1446158876745981,1.2922618037824851,1.1420825198292903,0.14371004303298948,1.2916602087869469,1.142076834149616,0.14370725566379106,1.2917405838150515 
0.20101261138916016,1.1428765797336127,0.14501978681757108,1.2925679213830317,1.1428765797336127,0.14501978681757108,1.2925679213830317,1.1428754570682074,0.14501766622736112,1.2925918715783442 
0.20101261138916016,1.14283284646776,0.14530683826089838,1.2925125224421845,1.1428758312900091,0.14501837309076443,1.2925838881799068,1.1428729619162064,0.1450137190354878,1.2926300411479081 
0.20101261138916016,1.1424062973527396,0.14515479922253874,1.2925641510617976,1.142873669119599,0.14501479719354762,1.2926199797936764,1.1428714911785636,0.14500910652579976,1.2926903705435255 
0.20101261138916016,1.141973084929683,0.14512123539700042,1.2922954451848991,1.142871506949189,0.1450098075695242,1.2926789405175534,1.1428692764190331,0.14500270800811116,1.2927721664179235 
0.20101261138916016,1.1418443314029418,0.14485748091210102,1.291972580508064,1.1418443314029418,0.14485748091210102,1.291972580508064,1.1418443314029418,0.14485748091210102,1.2920016450680005 
0.20101261138916016,1.141841114716856,0.14468724843012226,1.2919388775765417,1.1418443314029418,0.14485748091210102,1.291991956881355,1.1418410881475518,0.1448563565579493,1.2920310414427716 
0.20101261138916016,1.1419244999176608,0.14461711020505172,1.291880866427408,1.1418421692325318,0.1448567324684975,1.2920244725979078,1.1418367667807643,0.14485385397797987,1.292085047623043 
0.20101261138916016,1.142011955683118,0.14447584204664057,1.2920149701098853,1.1418378448917115,0.14485457029808735,1.2920756994045484,1.1418335341605383,0.14485025388666203,1.2921580998055855 
0.20101261138916016,1.141988731301376,0.14441821116052864,1.2921687712919891,1.141988731301376,0.14441821116052864,1.2921687712919891,1.141988731301376,0.14441609057031868,1.2921999564421356 
0.20101261138916016,1.1419461657917491,0.14434617391264826,1.2922780857367093,1.141988731301376,0.144416797433722,1.2921895613920868,1.1419876082847342,0.14441326244674635,1.292246776028423 
0.20101261138916016,1.142206678667511,0.14462085742576422,1.2923027609853732,1.1419879828577724,0.14441396998010872,1.2922346343290985,1.1419851213350167,0.1444079077771307,1.2923150084166064 
0.20101261138916016,1.1424683935579925,0.1448719143470937,1.2923916367532822,1.1419858206873623,0.1444089803560853,1.2923032416594207,1.1419815750603115,0.14440078981944438,1.292393678430008 
0.20101261138916016,1.142776254366516,0.14508800784685733,1.2924722863131053,1.142776254366516,0.14508800784685733,1.2924722863131053,1.142776254366516,0.14508588725664737,1.2924982323580272 
0.20101261138916016,1.143011757215114,0.1452501518215953,1.2923860588900644,1.142776254366516,0.14508659412005068,1.2924895836763866,1.1427751337065597,0.14508405938646993,1.2925349463391869 
0.20101261138916016,1.1428904522801602,0.14500392489319067,1.2923995316313681,1.1427755059229125,0.14508443194964052,1.2925255921297556,1.1427736387740208,0.14508114402931513,1.2925896603959448 
0.20101261138916016,1.1427681662390163,0.14477494447554468,1.292366443616305,1.1427740090357055,0.14508152133562685,1.2925803116732126,1.142771389237249,0.14507646303198724,1.2926703082737532 
0.20101261138916016,1.142618184530284,0.14456696431299845,1.2923382990877121,1.142618184530284,0.14456696431299845,1.2923382990877121,1.142634775030162,0.14418563229700723,1.292364245132634 
0.20101261138916016,1.1425357352965801,0.14440929004218914,1.2924658553398367,1.142629244863536,0.14431274296900432,1.2923555964509934,1.142621468639486,0.14378135428119615,1.2923937261416163 
0.20101261138916016,1.1426147869633585,0.14443654164473468,1.2925482496465035,1.142627747976329,0.14387373921534222,1.2923867816011398,1.1427043356692808,0.14339623217114744,1.2924553922634254 
0.20101261138916016,1.1426903380349822,0.1445283313546435,1.2924557450442056,1.1426783094997663,0.14340903889795942,1.2924429148714036,1.1427881153502186,0.14267880732997307,1.2923760603429306 
0.20101261138916016,1.142931958879321,0.1444945308953455,1.2923336429212025,1.142931958879321,0.1444945308953455,1.2923336429212025,1.1429912106645992,0.14422883341609746,1.2922106486890248 
0.20101261138916016,1.143250492656688,0.1445182583217871,1.2923898135621585,1.1429714600695065,0.14431739924251347,1.2922516467664174,1.143056742702191,0.1442547820921439,1.2923227079305304 
0.20101261138916016,1.1438045260610687,0.14481170712848063,1.292380191872538,1.1430414811266354,0.14421660883724002,1.2922716884229115,1.1430301975628419,0.1441553874189715,1.2923427503285447 
0.20101261138916016,1.1443618038573062,0.145046997336675,1.2925278350837104,1.1430572816027096,0.14414218027889042,1.2923257426831654,1.143154380309688,0.1439063151632408,1.2922745363269077 
0.20101261138916016,1.1449469869915019,0.1452610718798835,1.2926704183386073,1.1449469869915019,0.1452610718798835,1.2926704183386073,1.1449875276866923,0.1450516324114997,1.2926099191473233 
0.20101261138916016,1.1452794696132318,0.14528658714792586,1.292228309667529,1.144974014121629,0.14512144556762763,1.292630085544418,1.1449812100240941,0.14508286117629332,1.2926761939686346 
0.20101261138916016,1.1452349783826627,0.14488051602382013,1.2918916259936353,1.1449878187480937,0.14504917917968818,1.2926473829076992,1.1449817982021753,0.1450779447919527,1.2927510946672276 
0.20101261138916016,1.1451894331209935,0.1444917633494544,1.2915084937901198,1.1449884008708964,0.14504427271606513,1.292722310428451,1.1449732821656005,0.14511315683935108,1.2927658265461681 
0.20101261138916016,1.1451162605753504,0.14412403516652167,1.2911302376652274,1.1451162605753504,0.14412403516652167,1.2911302376652274,1.1450619984140955,0.14425214376332343,1.2912541050816093 
0.20101261138916016,1.1453773237439855,0.14400570178421965,1.291526102123587,1.1450800858011805,0.14420944089772283,1.2912128159428153,1.1450949323259947,0.14420316031563427,1.29121194557679 
0.20101261138916016,1.1459693262208055,0.14426517237790648,1.2918294092579163,1.1450779236307704,0.1442337237346369,1.2912397599125418,1.1450517176324728,0.14433708923961128,1.2913177411478831 
0.20101261138916016,1.1465676910434948,0.14440620234314394,1.2924532681415548,1.145059711503085,0.14431073026539862,1.2913007164860282,1.1450634437215654,0.1443595496134094,1.2914001781869922 
0.20101261138916016,1.147156865335724,0.14455414286988025,1.293078867594685,1.147156865335724,0.14455414286988025,1.293078867594685,1.1471786949408265,0.14452595149414782,1.2931172876996655 
0.20101261138916016,1.1476640126780686,0.14464087640825074,1.2935153353350195,1.1471714184057924,0.14453534861939196,1.2931044809980052,1.1471890940159408,0.14453314594459885,1.2931112621954237 
0.20101261138916016,1.1481236505938002,0.14467366063985276,1.2939651047996965,1.1471880504858705,0.14452761470215564,1.2931175371808665,1.1472234241747858,0.14440001599846156,1.293145092697551 
0.20101261138916016,1.148579104667892,0.14478398671937567,1.294204969918097,1.1472171566260072,0.14443996364014391,1.2931402399701732,1.1471994655365165,0.14448768276051444,1.2932681747190724 
0.20101261138916016,1.1488959397303073,0.1449991564876418,1.2944695611511488,1.1488959397303073,0.1449991564876418,1.2944695611511488,1.1489000561701266,0.14492406264608906,1.2943934693847914 
0.20101261138916016,1.1491242379594777,0.14514816164140065,1.2945278589620846,1.1488986840235202,0.14494909392660665,1.2944188333069104,1.1488773554732166,0.14485724616951337,1.2943659863245602 
0.20101261138916016,1.1493458505850698,0.14528951294630402,1.2945879787202057,1.1488853783594577,0.14487117263144064,1.2943666917358656,1.1488480146367144,0.14475148472655686,1.2943124394616718 
0.20101261138916016,1.1495677085777425,0.14542234608590596,1.2946715539684779,1.1488560227381197,0.14476539260214377,1.294313136438014,1.1488277214863643,0.14531999851098504,1.2943855922342224 
0.20101261138916016,1.1496970337586099,0.14562515043892885,1.2947716233260442,1.1496970337586099,0.14562515043892885,1.2947716233260442,1.1497001522736245,0.14565733351388002,1.294674699879389 
0.20101261138916016,1.1497496487849088,0.14577083266864285,1.2946932944020748,1.1496991127686196,0.14564660582222963,1.2947070076949407,1.1497917530978092,0.14568153408214662,1.2945777774689922 
0.20101261138916016,1.1496065446352213,0.1456928235874354,1.2946696843564003,1.149761566229313,0.1456770425287726,1.2945993149764348,1.1498197712809486,0.14576049128758567,1.2946061364095314 
0.20101261138916016,1.1494590297545906,0.14570924431789609,1.2943892934504593,1.149821192236393,0.14574282240548156,1.2945679635054874,1.1498276506299392,0.1457679315717978,1.2944834649356411 
0.20101261138916016,1.1493392788016976,0.1457047219166879,1.2941039750071572,1.1493392788016976,0.1457047219166879,1.2941039750071572,1.149286139305848,0.1456640564808969,1.2940508355113076 
0.20101261138916016,1.1493801518064148,0.14581987757822476,1.2941923297720328,1.1493038524711312,0.14567761162616055,1.2940685486765908,1.149297491401071,0.14569316388642103,1.2941059716314527 
0.20101261138916016,1.149413715091875,0.145927267702433,1.294282672532411,1.1492878025138558,0.1456789421925668,1.2940816880198525,1.149278992078685,0.14569163356600623,1.294159322679729 
0.20101261138916016,1.149448894780381,0.14599818665734174,1.2944723125722004,1.149276575859803,0.1456878403554086,1.2941378212901162,1.1492861932966012,0.14569564304438956,1.2941501966159972 
0.20101261138916016,1.1497061653760263,0.1459011651752386,1.2946223009081388,1.1497061653760263,0.1459011651752386,1.2946223009081388,1.1497061653760263,0.14589692399481868,1.2947430498095058 
0.20101261138916016,1.1498102647786062,0.1456898549584128,1.2944151492688691,1.1497061653760263,0.14589833772162533,1.2947028001757168,1.1497071641746368,0.1459068594956161,1.2947728180243352 
0.20101261138916016,1.1499081186228681,0.14547087848447735,1.2942097970608346,1.1497068306592295,0.1459030778644476,1.2947763139696622,1.1497085006345251,0.14591915149570667,1.2948393269639973 
0.20101261138916016,1.150006489673125,0.1452411800924823,1.2940336219455872,1.1497081612256357,0.1459153856037054,1.2948428422899747,1.1497073940162676,0.14593274555214217,1.2949186547011364 
0.20101261138916016,1.1498365121349232,0.14521436453272935,1.293905358163451,1.1498365121349232,0.14521436453272935,1.293905358163451,1.1498197968944448,0.1452455496828758,1.293979204598998 
0.20101261138916016,1.1496013668232528,0.1451391860578948,1.2936268280332641,1.149825368641271,0.145235154632827,1.2939545891204822,1.14980274730561,0.1452382305785637,1.293974627656998 
0.20101261138916016,1.149413614773474,0.1451180207740965,1.2933350353607855,1.1498065743907826,0.14524413595606916,1.2939843605438222,1.1497762917098597,0.14523327891984414,1.2940421732283582 
0.20101261138916016,1.1492290477201657,0.1450259659652281,1.2932360143805517,1.1497801293834584,0.14523989477564925,1.2940328430572499,1.1497639970410878,0.14522303708251869,1.294097846489493 
0.20101261138916016,1.1492296893095366,0.14479399277017838,1.2931039289590962,1.1492296893095366,0.14479399277017838,1.2931039289590962,1.1492400427793854,0.1447813939695192,1.293120519458974 
0.20101261138916016,1.1495186049764663,0.14477650410028448,1.2936404653472802,1.1492365916227691,0.1447855935697389,1.2931149892923481,1.1492528517333769,0.14478654981402495,1.2931582370264385 
0.20101261138916016,1.1499220621037047,0.14489014016821125,1.2941449579176407,1.1492497309660308,0.14478343139932875,1.293147505008901,1.1492451800911168,0.1447686752801611,1.2932497828423781 
0.20101261138916016,1.1503189796278512,0.1451455262285713,1.2942640973452906,1.149251061532437,0.14477287002847913,1.2932265073892721,1.149237879912761,0.14479352544435517,1.293340885896207 
0.20101261138916016,1.1503639360847562,0.1456666565870748,1.294446076451863,1.1503639360847562,0.1456666565870748,1.294446076451863,1.15037117103959,0.1456624154066549,1.2944449537864577 
0.20101261138916016,1.1503386513757428,0.14613587181600576,1.294467120940324,1.1503687593879788,0.14566382913346154,1.2944453280082595,1.1503808172886678,0.14565676528387878,1.29444345711153 
0.20101261138916016,1.1501851128056506,0.1464585129114962,1.2945240396086017,1.1503784059944242,0.14565817422623498,1.2944438311210524,1.1503983988400672,0.14564207372113355,1.2944902358374373 
0.20101261138916016,1.15003594214676,0.14669093140452805,1.2948259284234744,1.150394954914102,0.1456455338453756,1.2944742678275953,1.1503874020891849,0.14562974558451008,1.294553624834329 
0.20101261138916016,1.1502756490157315,0.1466296775647511,1.295058410095747,1.1502756490157315,0.1466296775647511,1.295058410095747,1.1502766469405363,0.1466306754895558,1.2950885973210888 
0.20101261138916016,1.1502787797945087,0.14639175143134087,1.2947379892318458,1.1502763142989347,0.14663034284795423,1.2950785349126415,1.1502665014757507,0.1466195297212654,1.295126722877486 
0.20101261138916016,1.1501129690957403,0.14596094199303647,1.2944648641747043,1.150269994108505,0.14662335737432142,1.295117370819624,1.150270903518744,0.1466183414905468,1.2951883638405184 
0.20101261138916016,1.1499445844875398,0.14558171585289598,1.2940517862802565,1.150268497221298,0.14661770246709485,1.2951776621099071,1.15027421014572,0.14661395063588487,1.2952700381180993 
0.20101261138916016,1.149665130544717,0.14528636793836294,1.293658492508739,1.149665130544717,0.14528636793836294,1.293658492508739,1.1496671263943263,0.14528636793836294,1.2937021517189442 
0.20101261138916016,1.149562647756257,0.14512313125801404,1.29367835910059,1.1496664611111231,0.14528636793836294,1.2936875986488758,1.1496687887027606,0.14528636630826616,1.2937488872312826 
0.20101261138916016,1.149588765478755,0.1451065131930096,1.2936622267973568,1.1496684569607325,0.14528636793836294,1.2937381601723132,1.1496745663414096,0.14528211974335853,1.2938199011881322 
0.20101261138916016,1.1496159970204025,0.14506627764976834,1.2937103324274086,1.1496731971035548,0.14528354048474967,1.2938095117958484,1.1496715712366539,0.14527433256127067,1.2938984366572426 
0.20101261138916016,1.149587710989596,0.1450680263646621,1.293768365388746,1.149587710989596,0.1450680263646621,1.293768365388746,1.1495865883241907,0.14505754815421287,1.2937818373736092 
0.20101261138916016,1.1495139509543544,0.14503581572298507,1.2937203663352865,1.1495869625459925,0.14506104089102928,1.2937773467119882,1.1495850908340537,0.14504357712944033,1.2937997993075305 
0.20101261138916016,1.1496154844479847,0.14520414439744486,1.293623291920229,1.1495854656587854,0.14504706994376365,1.2937953093584726,1.1495766103940206,0.14503310582861498,1.2938538044287624 
0.20101261138916016,1.149716218009899,0.14538965568470877,1.293479459073896,1.1495790623079554,0.14503309899649802,1.293840299135084,1.149576786032545,0.1450222795827051,1.293906086147738 
0.20101261138916016,1.1499002603128834,0.1455121352045635,1.2933206991929873,1.1499002603128834,0.1455121352045635,1.2933206991929873,1.1499002603128834,0.14551525371957813,1.293362362553583 
0.20101261138916016,1.150163020677659,0.14569348773995794,1.2933462679750334,1.1499002603128834,0.14551421421457325,1.2933484747667179,1.1499127364941688,0.1455058168882512,1.293410553428929 
0.20101261138916016,1.1501692566882793,0.14558171125748037,1.2934436033822219,1.1499085763529224,0.1455093077509502,1.2933991194505559,1.1499136578024534,0.14549704497387805,1.2934725906241635 
0.20101261138916016,1.1501820783502086,0.14534305117288737,1.2938849040046658,1.1499147302225514,0.1454994948237041,1.2934649824876652,1.1499176610058064,0.14548230968496342,1.293553699794856 
0.20101261138916016,1.1500006212031981,0.1452514213376726,1.2943609161646128,1.1500006212031981,0.1452514213376726,1.2943609161646128,1.1500006212031981,0.1452514213376726,1.2944014568598032 
0.20101261138916016,1.1497166041837144,0.145083121341307,1.294596839319496,1.1500006212031981,0.1452514213376726,1.2943879432947398,1.1500037372846814,0.14524406003507312,1.2944305644915284 
0.20101261138916016,1.1496958363106968,0.14521565890435217,1.294759148302882,1.1500027002132078,0.14524651487404955,1.2944253654749156,1.1500036461226926,0.145242605258862,1.294481508707606 
0.20101261138916016,1.1496704194764618,0.1454342833525793,1.2946884552499025,1.150004030779614,0.14524227369362963,1.29447526171515,1.1500084540764124,0.1452431640549568,1.2945324055090839 
0.20101261138916016,1.1498022509547488,0.14553397690415698,1.2945897263936597,1.1498022509547488,0.14553397690415698,1.2945897263936597,1.149795889184119,0.14553709541917162,1.2946250279836256 
0.20101261138916016,1.15001534384865,0.14569430964381708,1.2946806741087735,1.1497980097743288,0.14553605591416674,1.2946132607869703,1.1497874087550912,0.1455412549676247,1.29467209684719 
0.20101261138916016,1.150214964096607,0.14583924236156592,1.2947753891442464,1.1497895274134888,0.14554021393418626,1.2946603295735915,1.1497778166168546,0.1455432611117392,1.2947395827199908 
0.20101261138916016,1.1504144302061676,0.14598842920009966,1.294858346827435,1.1497788828822388,0.14554362351060227,1.2947288537435133,1.1497682876374888,0.1455407115556587,1.294848397622336 
0.1968698501586914,1.1506139071715957,0.1461375034350197,1.2949412804116833,1.1506139071715957,0.1461375034350197,1.2949412804116833,1.1506170256866104,0.1461311416643898,1.2949641079415906 
0.1968698501586914,1.150659834556229,0.14617225802457334,1.2946672038016547,1.1506159861816054,0.14613326225459977,1.2949564987649549,1.1506190634619662,0.14612690093691455,1.2950019013411238 
0.1968698501586914,1.150577773095526,0.14606044992397946,1.2944289429483655,1.1506187304748183,0.1461276073473732,1.294991841935121,1.1506203506591957,0.14612918464937952,1.2950489924614093 
0.1968698501586914,1.1504963562732082,0.145933602808386,1.2942315568820497,1.1506207263244277,0.1461267757433693,1.2950417381753554,1.1506215899560497,0.14613316115860425,1.295113392824596 
0.1968698501586914,1.1502758966527407,0.14591173839727165,1.2940589703981331,1.1502758966527407,0.14591173839727165,1.2940589703981331,1.1502737760625306,0.14591173839727165,1.2940829205934457 
0.1968698501586914,1.1502429591561074,0.14602930388624208,1.2943213370028068,1.150274482925934,0.14591173839727165,1.2940749371950082,1.1502678298831166,0.14591373540097027,1.294121093013538 
0.1968698501586914,1.1502434255424123,0.1461854172521619,1.2945743244155579,1.150269576462311,0.1459130689636779,1.2941110288087778,1.150267787687797,0.14591752874587594,1.2941773218933665 
0.1968698501586914,1.150239161284213,0.14644462840214434,1.294547312209799,1.1502667490086977,0.1459164785400939,1.294167245239442,1.1502617992380952,0.14591881270954987,1.2942525500280255 
0.1968698501586914,1.1506241793263157,0.14640998974234856,1.294450762228266,1.1506241793263157,0.14640998974234856,1.294450762228266,1.1506335348713597,0.14640475063712396,1.2944860638182318 
0.1968698501586914,1.1508386194472489,0.1462484593224179,1.2939581742528135,1.150630416356345,0.14640649700553215,1.2944742966215765,1.1506460105638312,0.14639776367250903,1.2945331274471663 
0.1968698501586914,1.1507222337275036,0.14570886358980023,1.2935583453515467,1.1506428904164037,0.14639951153189934,1.2945213654081977,1.150652123597664,0.14638513934907055,1.2946036982748181 
0.1968698501586914,1.1506083324664242,0.14511555384552577,1.293304154048648,1.150653202306052,0.14638761959464347,1.2945919685881293,1.1506602669786217,0.14637349400798771,1.2946852877904573 
0.1968698501586914,1.1501053326490713,0.14481613260726234,1.2931195453280004,1.1501053326490713,0.14481613260726234,1.2931195453280004,1.150097972953637,0.14481613260726234,1.2931517284029515 
0.1968698501586914,1.149805864745733,0.144668520615132,1.2934092751112336,1.1501004261854484,0.14481613260726234,1.2931410007113011,1.150096515183288,0.14481924961706802,1.2931790486597539 
0.1968698501586914,1.1501146301521343,0.14521534157717678,1.2935286761619542,1.1500961850050284,0.1448182116172721,1.293173516427854,1.1500887014480072,0.14482030640691862,1.2932236315148802 
0.1968698501586914,1.1504274137419348,0.14567625713382656,1.2938816582891595,1.1500897816541984,0.14482029062728186,1.2932177577608617,1.1500801615354768,0.14482244637476743,1.293279636123543 
0.1968698501586914,1.1507307898134675,0.1461442189578108,1.294236282598257,1.1507307898134675,0.1461442189578108,1.294236282598257,1.1507296671480622,0.14614209836760084,1.2942695883386133 
0.1968698501586914,1.1508833577576376,0.1464996485060101,1.2942393533527685,1.150730041369864,0.14614280523100415,1.2942584864251612,1.1507281715761004,0.14613927451275194,1.2943191096415825 
0.1968698501586914,1.1506169030583988,0.1463766841058002,1.2943596688637484,1.150728544482657,0.14613997777739088,1.2943063036553857,1.1507301622708421,0.1461339167654773,1.2943977787283347 
0.1968698501586914,1.1503488696186923,0.14628806550388349,1.2943864985495672,1.1507291266054596,0.14613498815336745,1.294383227025747,1.1507306775295012,0.1461278923349291,1.2944809744487797 
0.1968698501586914,1.1503124805644749,0.146024465442013,1.2943719818564408,1.1503124805644749,0.146024465442013,1.2943719818564408,1.1503134784892797,0.14602234485180304,1.2943928135367386 
0.1968698501586914,1.150239971928575,0.1457340635760099,1.294273992994596,1.150313145847678,0.14602305171520635,1.294385869643306,1.1503074487883667,0.14601739397858762,1.2944268247695025 
0.1968698501586914,1.1500997439700256,0.1453665125306843,1.2941949840729148,1.1503095699504613,0.14601881053478644,1.294417803237056,1.1503069849523329,0.14601454346884143,1.2944756728038902 
0.1968698501586914,1.1499539823427023,0.14511503079649704,1.2938008663613312,1.1503066593364477,0.14601456935436652,1.2944670341940872,1.150300479036724,0.1460091251505192,1.294546392185527 
0.1968698501586914,1.1494748653309719,0.14511548934807447,1.293466321807566,1.1494748653309719,0.14511548934807447,1.293466321807566,1.1494748653309719,0.14511548934807447,1.2934902720028785 
0.1968698501586914,1.1492497541541928,0.1453053832527754,1.2937231652092236,1.1494748653309719,0.14511548934807447,1.293482288604441,1.1494665058737026,0.145112248021145,1.2935222073993446 
0.1968698501586914,1.1494773906397917,0.146012212754566,1.2938533912859174,1.1494692935841457,0.14511332717766431,1.293514222198191,1.1494668407099895,0.14511120099807043,1.2935773508471322 
0.1968698501586914,1.14971243193329,0.1465664232585007,1.29439771287432,1.1494658008473293,0.14511116500725416,1.2935669458920387,1.1494654454651756,0.14510913381283888,1.2936509150296642 
0.1968698501586914,1.1503641869724952,0.1468055419018939,1.2948675543095578,1.1503641869724952,0.1468055419018939,1.2948675543095578,1.1503651848973,0.14680342131168395,1.294901857974719 
0.1968698501586914,1.1507934352626639,0.14687850465254781,1.2948182184898203,1.1503648522556984,0.14680412817508726,1.2948904234196652,1.1503643985097,0.1468027152051287,1.2949517114372386 
0.1968698501586914,1.1507901524748378,0.14645765873103647,1.2948897527838974,1.150364769095298,0.1468027144482806,1.294938905933093,1.150363577730885,0.14680128699528044,1.2950123321681724 
0.1968698501586914,1.1507848729434944,0.14607556949527037,1.2948565565512458,1.1503639374912942,0.14680130072147396,1.2950040205265987,1.150363138056408,0.14679770150179974,1.295090945801506 
0.1968698501586914,1.1504462131278956,0.14594561826547325,1.294882855172507,1.1504462131278956,0.14594561826547325,1.294882855172507,1.1504462131278956,0.1459434976752633,1.2949046847776093 
0.1968698501586914,1.1500618073643318,0.1457816861564396,1.294803395801734,1.1504462131278956,0.1459442045386666,1.2948974082425753,1.1504440892977417,0.14594166654885954,1.2949295486056573 
0.1968698501586914,1.1497451086949464,0.14569494177053416,1.294705026016664,1.150444799401089,0.14594204236825645,1.2949236869290988,1.1504381230750438,0.14593987041419834,1.2949821387470517 
0.1968698501586914,1.1494231107704622,0.14571985049108682,1.2943031947821426,1.150439892937466,0.1459398801978463,1.294971420998923,1.150434909295817,0.1459355780484002,1.2950481594830534 
0.1968698501586914,1.149360310931227,0.14554873977810112,1.2938550758295078,1.149360310931227,0.14554873977810112,1.2938550758295078,1.1493623067808363,0.14554761711269584,1.2938946185998934 
0.1968698501586914,1.149479490395436,0.14551335799034787,1.2938309977009461,1.149361641497633,0.1455479913344976,1.2938814376764316,1.1493660915401405,0.14554512198348277,1.2939306261595336 
0.1968698501586914,1.149828533910513,0.14574030509639224,1.2937426347542669,1.1493650510740492,0.14554582916408745,1.293923017876627,1.1493715946562657,0.1455415543425445,1.2939874168233156 
0.1968698501586914,1.1501830008502063,0.145853428818799,1.2939635886073058,1.149370539660475,0.14554225326687065,1.2939798164300937,1.1493728467882633,0.14553870565585292,1.2940719078282426 
0.1968698501586914,1.1505837987062024,0.14593144807430947,1.2941762451730963,1.1505837987062024,0.14593144807430947,1.2941762451730963,1.1505774369355726,0.1459293274840995,1.2942064323984381 
0.1968698501586914,1.1508722704347178,0.14592554696168217,1.2941264809134632,1.1505795575257824,0.14593003434750282,1.2941963699899908,1.1505825537556245,0.14592862059000233,1.2942435624669184 
0.1968698501586914,1.150910217602229,0.14563412949497884,1.2941467416982304,1.150580139648585,0.14592862062069617,1.29423454061377,1.1505807329413107,0.14592719518741243,1.2942976539425448 
0.1968698501586914,1.1509484732800437,0.14533835206470033,1.2941785415978728,1.1505807217713877,0.14592720689388952,1.2942893433176275,1.1505802093192448,0.14592361997507372,1.2943649626508524 
0.1968698501586914,1.1505331564972363,0.14538579977946336,1.2942914148335918,1.1505331564972363,0.14538579977946336,1.2942914148335918,1.150532033831831,0.1453836791892534,1.2943122465138897 
0.1968698501586914,1.1501895749673388,0.14548682201740676,1.2945717988647583,1.1505324080536328,0.14538438605265672,1.294305302620457,1.1505274155663179,0.14538297336290282,1.294351375459608 
0.1968698501586914,1.1499883149197372,0.14574990554352593,1.294812416043352,1.150528832156416,0.14538297232585007,1.294340645790623,1.1505303522481114,0.14538157331203422,1.2944081865405401 
0.1968698501586914,1.1497886533782955,0.14597873773149783,1.2951462975740808,1.1505286658356153,0.14538155859904342,1.2943974443440898,1.1505252000768478,0.14537807826716423,1.2944969566082887 
0.1968698501586914,1.1499869407413197,0.14590645966812313,1.2954091626880182,1.1499869407413197,0.14590645966812313,1.2954091626880182,1.1499869407413197,0.14590533700271785,1.2954434663531793 
0.1968698501586914,1.1500727774601585,0.1457502917992471,1.2954097747026534,1.1499869407413197,0.14590571122451962,1.2954320317981256,1.1499827003243281,0.14590171801312943,1.2954767299127057 
0.1968698501586914,1.1502395962393477,0.14568670846989146,1.295387711499727,1.1499841132877064,0.14590280061050595,1.2954694539783014,1.1499770535541833,0.14589663835525069,1.2955287007045222 
0.1968698501586914,1.1504011126883946,0.14573471216559514,1.295062422829467,1.14997845838048,0.14589772782608212,1.2955214292285455,1.1499695931331115,0.14589264084758977,1.2955961889144434 
0.1968698501586914,1.1502848105596306,0.14599262416706305,1.294786646388748,1.1502848105596306,0.14599262416706305,1.294786646388748,1.1502826899694205,0.14599262416706305,1.294818829463699 
0.1968698501586914,1.1502139748282887,0.14628444306634236,1.294616848024826,1.1502833968328239,0.14599262416706305,1.2948081017720487,1.1502736249802266,0.1459883859431268,1.2948617380334855 
0.1968698501586914,1.150116073046197,0.1465454133309169,1.2944545893124968,1.150276411359191,0.14598979671344978,1.2948510125386503,1.1502694206868902,0.1459858689453706,1.2949272120866808 
0.1968698501586914,1.1500196186053475,0.14677422716646807,1.294379908043867,1.1502694258855581,0.14598622081623297,1.294916127132156,1.1502603014628945,0.14598059565758498,1.2950071371304814 
0.1968698501586914,1.1503402507077514,0.1466881877244563,1.294230772609113,1.1503402507077514,0.1466881877244563,1.294230772609113,1.1503381301175413,0.14668606713424634,1.2942567186540348 
0.1968698501586914,1.1506415392542746,0.1465877698910793,1.2940369690247608,1.1503388369809446,0.14668677399764965,1.2942480699723942,1.1503384237479295,0.1466842366421021,1.2942965501572181 
0.1968698501586914,1.1506862747240074,0.14619412698854006,1.2939150662518584,1.150338088537341,0.1466846118272395,1.2942861574357731,1.150334108776968,0.14668030964610618,1.2943554142484734 
0.1968698501586914,1.1507290635758363,0.14584131907343828,1.2936821906264895,1.1503351779233275,0.14668103593002269,1.2943450349992498,1.1503290545656089,0.14667526449054644,1.2944371573499271 
0.1968698501586914,1.1505215338603099,0.14567744123498988,1.2934940240579893,1.1505215338603099,0.14567744123498988,1.2934940240579893,1.1505141741648754,0.1456763185695846,1.2935199701029112 
0.1968698501586914,1.1502950402111822,0.1454993891596547,1.2932612820979412,1.150516627396687,0.14567669279138637,1.2935113214212706,1.1505105964407607,0.14567594258468622,1.2935442088215967 
0.1968698501586914,1.1499803150077412,0.14522105777561015,1.2930532307954126,1.1505109724894604,0.14567594434778286,1.2935390138346006,1.150504177157277,0.14567517776440597,1.293582279839356 
