2.042728900909424,3.3757411854345944,-0.5533036804296692,2.1069445116271392,3.3757411854345944,-0.5533036804296692,2.1069445116271392,3.3758056763250974,-0.5534642215826233,2.1070350733031646 
2.0507235527038574,3.3754112249553234,-0.5530321794943166,2.10721970229244,3.3757841793615966,-0.5534107078649719,2.107004886077823,3.3758219307025303,-0.5536156508450769,2.1071454694005984 
2.059736967086792,3.374727931426105,-0.5531554239524918,2.1075700934494708,3.375823680551782,-0.5535830162145813,2.107118732665958,3.3758724984848234,-0.5539303046742868,2.1072273524473015 
2.067711353302002,3.3742205912022247,-0.5532492871843583,2.1075548246943696,3.375869418771997,-0.5538719986059387,2.1072290865172763,3.3758858406696803,-0.5538630452807011,2.1073404556007485 
2.075705051422119,3.3738907328716516,-0.5534379562737515,2.1075289269269177,3.3738907328716516,-0.5534379562737515,2.1075289269269177,3.3739010863415,-0.553366105687814,2.107537159806556 
2.0836992263793945,3.3733633528285774,-0.5537268563689648,2.107197310457355,3.373897635184884,-0.5533900558831265,2.1075344155133435,3.3739148862935684,-0.5532703094657295,2.1075481338323043 
2.092693567276001,3.373047870769258,-0.553778942567574,2.106820657645204,3.3739114398113492,-0.5532942551018765,2.107545392686195,3.3738522439172622,-0.5531776466590281,2.107539628820023 
2.100687265396118,3.37259468430108,-0.5538539696050298,2.1067302557711756,3.3738765956035857,-0.5531845665337612,2.1075452263653944,3.37390614225086,-0.5532082836996262,2.107587652107059 
2.1086819171905518,3.3720281186755274,-0.5538680817530535,2.106646524245021,3.3720281186755274,-0.5538680817530535,2.106646524245021,3.37194778572875,-0.5535390160487078,2.1066808279101825 
2.117675304412842,3.3716216900363265,-0.5538008891346904,2.1068107862755854,3.371974563377676,-0.553648704616823,2.1066693933551286,3.3719241240316284,-0.5534345702439484,2.1067098517953635 
2.125699520111084,3.3710325714701046,-0.5539386017833009,2.1070140836368605,3.3719230870898342,-0.5534328202174089,2.106703988081691,3.371798611580976,-0.5530181360685633,2.106674977269968 
2.133697748184204,3.3705754505053185,-0.5540543750527828,2.106943304062998,3.371822961967764,-0.5530843781397722,2.1066961710040544,3.3716497816464583,-0.5525372358998752,2.1066247619380043 
2.143080711364746,3.370396399478914,-0.5543191919896185,2.1068558787438447,3.370396399478914,-0.5543191919896185,2.1068558787438447,3.3704307031440752,-0.5545578207585394,2.10699745932551 
2.1504135131835938,3.3701204752834,-0.5546332288416611,2.1066187922400887,3.3704192685890213,-0.5544782778355658,2.106950265798288,3.3704472492942537,-0.554542686469842,2.107018578480879 
2.159409761428833,3.3701894032140185,-0.5545609106400552,2.1063079676315817,3.3704455472755446,-0.5545742449376165,2.10702727232905,3.3705582586936336,-0.5549337740347178,2.1071603815432596 
2.1674036979675293,3.3701674573211506,-0.5545036896191395,2.106185907515686,3.370529456119539,-0.5548459299656927,2.1071417010399873,3.3704831116990186,-0.5548687246875457,2.107211140361294 
2.1754636764526367,3.36964002399242,-0.5541754681944303,2.1060942172541117,3.36964002399242,-0.5541754681944303,2.1060942172541117,3.3697128725031624,-0.5544306874632291,2.1062066085352398 
2.184461832046509,3.369265757185951,-0.5537695166236024,2.1062385201998417,3.3696885896662483,-0.5543456143736295,2.1061691447748636,3.3698099992382184,-0.5547709698209222,2.1063564625187277 
2.1924548149108887,3.368729631335682,-0.5535449243691364,2.10641749018385,3.3697857210139044,-0.5546859067320279,2.1063189998163674,3.369843147101062,-0.5548574973678488,2.106483322405309 
2.200448989868164,3.3682898457168315,-0.5533042500931766,2.106395807819437,3.3698564073542365,-0.5549137662290982,2.106478501464317,3.3700008096211125,-0.5555519450278663,2.106768077503032 
2.209760904312134,3.3680396242216384,-0.553165269181825,2.1063627932763156,3.3680396242216384,-0.553165269181825,2.1063627932763156,3.3679417028501786,-0.5528716298080457,2.106249154589182 
2.217017412185669,3.367654998219953,-0.5530945318651166,2.106122610853313,3.3679743433073317,-0.5529695095993055,2.10628703415156,3.3679152972169493,-0.5527737532201435,2.106312313211531 
2.226013660430908,3.367375749899505,-0.5529055527490194,2.105859837617378,3.3679132204130444,-0.552773750016786,2.10627863495112,3.36774680387269,-0.5523009657105284,2.106214962921807 
2.236772060394287,3.3668217414835917,-0.5527623250696048,2.106168151352782,3.3677819101408275,-0.5523932911849989,2.106233395693308,3.3675452636128536,-0.5517358757329279,2.1061328991955617 
2.242767572402954,3.3660284177634807,-0.552490665910907,2.1064901686026136,3.3660284177634807,-0.552490665910907,2.1064901686026136,3.3660971498344034,-0.5526917477590515,2.106599441368727 
2.2507622241973877,3.365391857377648,-0.5521394691063959,2.107053735550082,3.366074239144096,-0.5526247204763367,2.106563017113356,3.3661002207656447,-0.55278695995153,2.106605557678589 
2.2597711086273193,3.364482720467562,-0.5520952855046364,2.107675761683109,3.366106838021049,-0.5527775692922546,2.1066156576468034,3.366065412066722,-0.5527575011836274,2.1066776895387047 
2.267747640609741,3.363935468768779,-0.5519909436538903,2.1075452340360714,3.3660901227805704,-0.5528151577932312,2.10667453521028,3.365996160663355,-0.5524475477855485,2.106655272269334 
2.2757408618927,3.3639809693637446,-0.5522045788348288,2.107379809972827,3.3639809693637446,-0.5522045788348288,2.107379809972827,3.3639903249087886,-0.5522775520861716,2.1075036773892086 
2.2847373485565186,3.3639257641030933,-0.5524692838023222,2.1070591771719043,3.363987206393774,-0.5522532276690573,2.107462388250415,3.364002798315961,-0.5523748506976558,2.1076688284754344 
2.292729377746582,3.3641501220144994,-0.5524191071030604,2.106678588986916,3.3639996804538326,-0.5523505253375143,2.107627544805591,3.3640443411749392,-0.5526343016079264,2.1078092512895568 
2.3007235527038574,3.3641884124112513,-0.5523998747841852,2.1066859324741234,3.364033609897192,-0.5525721478045553,2.1078037616940186,3.364157105479804,-0.5529833235461864,2.108061073689731 
2.3097167015075684,3.3637604614836785,-0.5521304113610137,2.106720862074358,3.3637604614836785,-0.5521304113610137,2.106720862074358,3.3637176754576776,-0.5519086225731719,2.106747930784685 
2.317711114883423,3.363283716075829,-0.5518856608054533,2.106681082775151,3.3637319374663446,-0.5519825521691192,2.1067389078812426,3.3637012893197533,-0.5518389346242611,2.1067953727678552 
2.325767993927002,3.362785801073085,-0.551664582335342,2.1066458331184363,3.363701999722204,-0.5518375204308379,2.1067825670914475,3.3637084549543674,-0.551831068849522,2.1069251355758225 
2.333766460418701,3.362232388226791,-0.5514527198464536,2.1067257275044993,3.3636963448149775,-0.5517848798973907,2.1068921724991623,3.363727000157027,-0.5518707885966614,2.1071006669319514 
2.3427600860595703,3.3616036416350945,-0.5512004685644442,2.1068097794653395,3.3616036416350945,-0.5512004685644442,2.1068097794653395,3.361605637484704,-0.5513713631872469,2.1069055802465897 
2.350360631942749,3.361154240514768,-0.550857275024913,2.107169664595054,3.361604972201501,-0.5513143983129793,2.1068736466528395,3.3616687934478238,-0.5515544338467442,2.10698229739675 
2.3597047328948975,3.360551818479885,-0.5506870734262425,2.107562417623191,3.361647966128503,-0.5515124032263095,2.1069673684240797,3.361590882868313,-0.5512989891959985,2.107028801527294 
2.3676981925964355,3.360025163604682,-0.5505042599306786,2.107797594620748,3.3616242654143917,-0.5514361451391513,2.107039551651619,3.3616888788811266,-0.5517004461232305,2.1072512389812994 
2.375692367553711,3.3599773893666955,-0.5505783108027054,2.1080046539732322,3.3599773893666955,-0.5505783108027054,2.1080046539732322,3.360065830452511,-0.5509189773829056,2.1081441139646873 
2.383686065673828,3.3598101482891662,-0.5507129321463898,2.1080278545696833,3.3600363500905726,-0.5508054218561722,2.108097627300869,3.3600410466962676,-0.5509586840199665,2.1082457340194507 
2.3927254676818848,3.359719512081207,-0.5507610215327374,2.1080346042014373,3.3600591360402796,-0.5509833019526078,2.1082273575254784,3.3601631130823653,-0.5514320918276864,2.1083820234039057 
2.400719404220581,3.3595940564169045,-0.5508148815283376,2.1081139100367565,3.360136059410641,-0.5513418064386918,2.108373719830166,3.360132608754499,-0.5513971389341262,2.1085012150346256 
2.40971302986145,3.358839562083272,-0.5505309539604992,2.1082296930648003,3.358839562083272,-0.5505309539604992,2.1082296930648003,3.358814489222554,-0.5503580634880871,2.108232811579815 
2.41770601272583,3.3579803706649827,-0.550300055545269,2.108184778230828,3.3588228468427936,-0.5504156936455579,2.1082317720748103,3.3587664574290286,-0.5501849246841928,2.1082722704049415 
2.425701141357422,3.35695519442591,-0.5502575971025144,2.1081756907098246,3.358779686594991,-0.5502234267998547,2.1082594644881403,3.3587707684622243,-0.5503677056962567,2.1083475251862884 
2.4336941242218018,3.3559590453595627,-0.5502103191293786,2.1081060977495287,3.3587593954572954,-0.5502555267144055,2.1083274065352593,3.3587731933270213,-0.5506241395766265,2.108455694807919 
2.442699432373047,3.3556173248123256,-0.5505143864196438,2.1079984927330915,3.3556173248123256,-0.5505143864196438,2.1079984927330915,3.355570422346505,-0.5503165478271145,2.1079786589775984 
2.450697660446167,3.355335232763936,-0.5507882261109153,2.1079828312564626,3.3555860565017785,-0.5503824940246242,2.1079852702294293,3.355589089704886,-0.5504142650320211,2.108026184757514 
2.4597558975219727,3.35482538170867,-0.551320831517768,2.1080163282477846,3.355577657301339,-0.5503597080749172,2.1080081393395367,3.355545158763686,-0.5501661983647033,2.108022650602542 
2.4677491188049316,3.354454097064761,-0.5518305637578025,2.107760087471795,3.355553208143624,-0.5502230755370754,2.108025436702818,3.355512960902159,-0.5501939917456128,2.108147859085181 
2.4757437705993652,3.354233090515545,-0.5524214192284506,2.1074951307787937,3.354233090515545,-0.5524214192284506,2.1074951307787937,3.3542173731998712,-0.5525288208855551,2.107600287105088 
2.4837372303009033,3.353859452170603,-0.5530900295764295,2.106995625693319,3.354222612305096,-0.5524930203331869,2.107565234996323,3.3542391995865106,-0.5525761027053503,2.1076289717617156 
2.4927315711975098,3.3542736923960907,-0.5528640616459534,2.1063258125339575,3.3542301799015317,-0.5525722721947592,2.1076310980334325,3.354325188913185,-0.5530036611954968,2.1077676372546743 
2.500725030899048,3.3544969889224916,-0.5526696396540235,2.1060546005597804,3.3542960429386413,-0.5528862858666342,2.1077441130175636,3.35432337437315,-0.5529243504375134,2.1078069655415437 
2.509718656539917,3.3539795181201266,-0.5520764735729897,2.1058265224966757,3.3539795181201266,-0.5520764735729897,2.1058265224966757,3.3539783954547215,-0.5521786361248696,2.1059192047629107 
2.5170629024505615,3.3536745469135596,-0.5513752181242879,2.1059247009587883,3.353978769676523,-0.5521445819409097,2.1058883106741657,3.3538602645319586,-0.5516784232886546,2.105942738994409 
2.5260603427886963,3.352927550275181,-0.5511761422266914,2.1061187077915613,3.3538995178149507,-0.5518565143139565,2.105945192388033,3.353702484555229,-0.5510341883650254,2.1059947188555093 
2.5340538024902344,3.3522503235194225,-0.5509655196809675,2.106167635155913,3.35374176253541,-0.5512122706921304,2.105997167638277,3.3536526323613973,-0.551013970362824,2.1061823646607425 
2.543065309524536,3.3517870082273644,-0.5508698846891602,2.1062039944593987,3.3517870082273644,-0.5508698846891602,2.1062039944593987,3.3517578189268273,-0.550667804916211,2.1061257821028314 
2.5510404109954834,3.351387450596781,-0.5507419205235076,2.106337592439626,3.351767548693673,-0.5507351648405274,2.106151852888354,3.3517136579895226,-0.5505963300059703,2.1061975092048018 
2.559800148010254,3.3508574930059005,-0.5507627974703777,2.106499433310634,3.3517251368894736,-0.5505977006986817,2.1061649090712153,3.351622199969512,-0.5501321939666832,2.106221634432424 
2.567776918411255,3.350324722031629,-0.5507841451380402,2.106667250204757,3.351642392291085,-0.5502415247038087,2.1062070713942136,3.351618800768162,-0.5503083868449866,2.10634194224758 
2.5757699012756348,3.3498927165028283,-0.5508595163021506,2.10682915432967,3.3498927165028283,-0.5508595163021506,2.10682915432967,3.3499519682881065,-0.5512825116787374,2.1069218365959053 
2.583763599395752,3.34934826669043,-0.5509919222989659,2.106819494499294,3.3499322176930137,-0.5511415132198751,2.1068909425071602,3.3499404039739273,-0.551172530245635,2.1069328959118767 
2.592714786529541,3.348975733629068,-0.5509283639756035,2.1067725857187836,3.3499508456227014,-0.5512561914120138,2.1069395081809885,3.349941249444519,-0.5513740950550883,2.107063032533786 
2.600712776184082,3.3485972282717404,-0.5508657815623439,2.106737861458211,3.3499506793019007,-0.5513730317745625,2.1070380532554513,3.349865966817591,-0.5510566308784183,2.107128209194476 
2.6087074279785156,3.3482937841953504,-0.5508437020262498,2.106698838815571,3.3482937841953504,-0.5508437020262498,2.106698838815571,3.3483551565708387,-0.5511084015806931,2.1068133506869087 
2.6177000999450684,3.347964322113474,-0.5508348740800594,2.1066198839282073,3.3483346991123426,-0.5510201683958786,2.1067751800631296,3.348367252994146,-0.5512112256574565,2.1068254486811226 
2.625694513320923,3.347525327477361,-0.5509512999445505,2.1065647737163946,3.3483700422825087,-0.5512063645323533,2.1068341407870066,3.3483969982817556,-0.5514071371107306,2.1068670198799873 
2.633706569671631,3.3471066011654296,-0.5510643853350417,2.106467453571706,3.3483998137058486,-0.5514022904356736,2.106875720987202,3.348509686310756,-0.551861721566286,2.1069713979214924 
2.643097162246704,3.346800749356092,-0.5512382472774353,2.106363621312503,3.346800749356092,-0.5512382472774353,2.106363621312503,3.3467172978943,-0.5509456058284607,2.106352145177249 
2.651073455810547,3.346517362789209,-0.551400721107151,2.1062941289246067,3.3467451150482304,-0.5510431529781189,2.106355970555667,3.3467175456788962,-0.551064736457228,2.106418048682922 
2.659066915512085,3.3462547612846967,-0.5515396127587553,2.1062201454534457,3.346708191830457,-0.550992508294281,2.1063948064626494,3.346693083358145,-0.5509294139247104,2.1064585819340316 
2.667081117630005,3.3460611093477253,-0.5516670915134659,2.1060016855348938,3.346685821682752,-0.5509335475704041,2.10645027444971,3.346701822767652,-0.5511580432425074,2.1065837830563865 
2.676074981689453,3.3456426768481,-0.5516730551412115,2.1057961885825662,3.3456426768481,-0.5516730551412115,2.1057961885825662,3.3456810969530806,-0.5519564657857428,2.105874276198533 
2.684067964553833,3.345228006501306,-0.551677140517998,2.105596428924228,3.3456682902514205,-0.551861995570899,2.1058482469932107,3.3456793051795928,-0.5519311824871117,2.1059116539707445 
2.6930623054504395,3.3450457669732168,-0.551415178806848,2.1053460364868664,3.345684173887895,-0.5519711020162115,2.105907873000291,3.345671844923848,-0.5520063384121712,2.1059830687240804 
2.7010562419891357,3.3446852642224085,-0.5511827250408146,2.1054687615990617,3.3456812632738813,-0.5520309775044927,2.10597789405742,3.3457135758122227,-0.5522532937764253,2.106106117517318 
2.7090506553649902,3.3441496630990937,-0.5508558944239005,2.1056013411854213,3.3441496630990937,-0.5508558944239005,2.1056013411854213,3.34413394578342,-0.5508424224390371,2.1056346469257776 
2.718129873275757,3.343744841485668,-0.5504625518951012,2.105933570210692,3.3441391848886446,-0.5508469131006583,2.1056235450123255,3.3441734849209355,-0.550967158000529,2.1056967698691156 
2.726105213165283,3.343182841064632,-0.5502491916190754,2.10630006958623,3.344158561261936,-0.5509240859522208,2.1056797614429894,3.344222684258913,-0.5511304548640262,2.105787015189012 
2.7340989112854004,3.3427273009785283,-0.5500182071250158,2.1064439535691166,3.3442077922189672,-0.551087412978588,2.1057699904774134,3.344198532352253,-0.5511392458936525,2.1058643827440116 
2.7431397438049316,3.342397183792443,-0.5498548399570538,2.106580534422997,3.342397183792443,-0.5498548399570538,2.106580534422997,3.3423877035067986,-0.5498164198520733,2.1066200771933827 
2.7511308193206787,3.3420034826287788,-0.5497237843372405,2.1066201605849186,3.3423908636020134,-0.5498292265537335,2.1066068962699207,3.342365704510966,-0.5498765848758602,2.106638372318098 
2.7597293853759766,3.3417531807897265,-0.5494284099307436,2.1066285276461727,3.3423719861911247,-0.5498522619846417,2.1066366676932606,3.3423863930539413,-0.5498513303267283,2.106717454831303 
2.7677085399627686,3.341479764644718,-0.5491368524650497,2.1066850547278415,3.3423753126071403,-0.5498593306186749,2.1067004517203602,3.3423159554586506,-0.5497288819013612,2.106785059353763 
2.775700092315674,3.341793576376241,-0.5491622612341747,2.1067081610152387,3.341793576376241,-0.5491622612341747,2.1067081610152387,3.3417309565947466,-0.549024797092329,2.106728992695537 
2.7837142944335938,3.3421112006642906,-0.5491857507255337,2.1067369919674777,3.341751829855245,-0.5490706184729442,2.106722048802104,3.3416787771084095,-0.5487447172680587,2.1067390550854763 
2.792713165283203,3.3422514706398756,-0.5494126204152101,2.106804457416199,3.3416892100737505,-0.5488228004797802,2.106738015598979,3.341586945309471,-0.5485031682286469,2.1068081196850965 
2.8007123470306396,3.3423546278017238,-0.5496456238875593,2.1069498803000766,3.341600145284932,-0.5485270820959911,2.1067900740096235,3.3416162931411417,-0.5485940791472085,2.1069025106953942 
2.808710813522339,3.3414711566598316,-0.5493459869585224,2.1071511082994374,3.3414711566598316,-0.5493459869585224,2.1071511082994374,3.3413210937173266,-0.5488345504961201,2.1071010873186027 
2.8176991939544678,3.340520316710754,-0.5490805536604743,2.1072496430723837,3.3413711146981617,-0.5490050293169209,2.107117760978881,3.341121004702992,-0.5481526444791974,2.1070343946084016 
2.8256924152374268,3.3393938434700985,-0.5490179640760786,2.107386538663878,3.341171030774822,-0.5483231140337177,2.1070510663377675,3.341035382091868,-0.5478236172166262,2.1070239274784672 
2.8337080478668213,3.338290353446375,-0.548951561840447,2.1074753116509313,3.3410139407784842,-0.5477627792558857,2.107010733543578,3.3407149605155637,-0.5468027192429089,2.106936015884326 
2.842681407928467,3.337549784465221,-0.5490807204640111,2.107543388988194,3.337549784465221,-0.5490807204640111,2.107543388988194,3.337643464656261,-0.5494161479389867,2.1076693769947856 
2.8506760597229004,3.3369770121915057,-0.5491245903586615,2.1078680144800126,3.337612237925914,-0.5493043387806615,2.1076273809925885,3.3375933552913493,-0.5493176425168679,2.10778322434354 
2.859779119491577,3.337109133592323,-0.5483562913307395,2.10803903647788,3.3376204708055526,-0.5493877486622534,2.107759273387608,3.3377338388332327,-0.5497451581651984,2.107954661775908 
2.8677546977996826,3.3372355580348856,-0.5475889564541789,2.1082219651032634,3.3376988079027203,-0.5496538619435034,2.107933494426426,3.3378822519976232,-0.5501937962105033,2.1081712125285135 
2.8754451274871826,3.337473647630937,-0.5468825409406333,2.1083985578595255,3.337473647630937,-0.5468825409406333,2.1083985578595255,3.337401672304399,-0.5467659084790855,2.1083787241040324 
2.8844573497772217,3.337607640164893,-0.5462291101266434,2.1084155923355716,3.3374256640799116,-0.546804785966268,2.1083853353558633,3.3373839194550095,-0.5466354673331111,2.1084605535346865 
2.8924362659454346,3.3371590418071797,-0.546247266768901,2.108559497117849,3.3373818385489056,-0.5466659912580161,2.108431073576078,3.3373139328309964,-0.546469931719768,2.1084538633161993 
2.9004294872283936,3.3367418977070744,-0.5462602218331511,2.1086375529876533,3.3373219630606243,-0.5464890259259848,2.108461510282621,3.3372515704850447,-0.5462892304568543,2.1085595626913234 
2.9094486236572266,3.336474445397995,-0.546353888692751,2.1087073129591216,3.336474445397995,-0.546353888692751,2.1087073129591216,3.3364577301575165,-0.5462654476069356,2.108745733064102 
2.9174418449401855,3.3360351080712043,-0.5465347784417949,2.1085147104451423,3.3364633019043426,-0.5462949279688741,2.108732926362442,3.3364354397772913,-0.5461475300263192,2.108796957338813 
2.925412178039551,3.3356299477821656,-0.5466765151535562,2.108314754999566,3.336441014917038,-0.5461770065211202,2.1087841531690827,3.3364415279461053,-0.5462467121050835,2.1088727821324427 
2.93440842628479,3.335204748853643,-0.5468215494465165,2.1081566869573174,3.336433946283005,-0.5461841583155538,2.1088603280958407,3.3363674124373732,-0.5461321202881511,2.1089915709626825 
2.9424140453338623,3.3348169373585828,-0.5469867457720801,2.107996561065586,3.3348169373585828,-0.5469867457720801,2.107996561065586,3.33493980685016,-0.5473430049273534,2.1080548149260596 
2.950411796569824,3.334462210450253,-0.5471350755873438,2.1078880331317094,3.3348988503529675,-0.5472242518755956,2.1080353969725683,3.3348869548158873,-0.5471233368469469,2.108055395547517 
2.9594058990478516,3.3338920652166473,-0.5475328401243005,2.10782677502176,3.3349182267262587,-0.5472361438128515,2.1080616756590915,3.335043718308235,-0.5474991399252376,2.10823263887885 
2.9673995971679688,3.3334157238592983,-0.5479151774268755,2.107568445890281,3.335008372600282,-0.5474154376360937,2.108184420410068,3.3352045362782676,-0.54784584052007,2.108451792939627 
2.9754910469055176,3.332964616631534,-0.548310987178811,2.107308691379269,3.332964616631534,-0.548310987178811,2.107308691379269,3.3328343874445223,-0.5479850399894799,2.1072493148533904 
2.9844884872436523,3.3326038528912942,-0.5486610781822041,2.1071856391083785,3.332877797173526,-0.5480936890525903,2.1072691070286833,3.332874302144578,-0.5481243805999002,2.107320083148076 
2.992482900619507,3.332506012598077,-0.5487070071911737,2.1070049774994017,3.332846528862979,-0.5480417138023461,2.107289897128781,3.332803774322701,-0.5479231583821441,2.1073210293579687 
3.000476121902466,3.3322946181983633,-0.5487716114878208,2.1070631252232577,3.3328076097955965,-0.5479453308982933,2.107317589542111,3.332880039429743,-0.5481980237467071,2.1074003900714127 
3.00978684425354,3.331598526339204,-0.5485736048691642,2.1071480415611656,3.331598526339204,-0.5485736048691642,2.1071480415611656,3.3314922473475046,-0.5483892382614982,2.107092781475106 
3.0177621841430664,3.3308534460632813,-0.548400421621283,2.107159123804119,3.331527673678071,-0.5484506937973869,2.1071112015037925,3.3313505378122508,-0.5481434186844245,2.107019102616437 
3.0257568359375,3.330155529708729,-0.5481726712974764,2.1071598863227092,3.3313859683558054,-0.5482048716538321,2.107037521389046,3.331259818171917,-0.5478309545633134,2.107083594988393 
3.033750534057617,3.3294205097166913,-0.5479509685472013,2.1072381331563634,3.3312546580835884,-0.5478736437790763,2.107043675258675,3.3311908221808935,-0.5478914454544839,2.107125805222993 
3.043161630630493,3.3289718422367756,-0.5478842673644797,2.1073003243304997,3.3289718422367756,-0.5478842673644797,2.1073003243304997,3.328989430661458,-0.5480374488219992,2.1074273102618966 
3.0511527061462402,3.328743878828372,-0.5477054660357993,2.1076977133282764,3.3289835678532307,-0.5479863883361594,2.1073849816180976,3.3289972871715903,-0.5480073001626838,2.1074393292576183 
3.059770345687866,3.328690059393363,-0.5473242513496753,2.108056911919535,3.328996624036092,-0.5480343718871848,2.1074494309284004,3.3290001894195314,-0.5479927649832853,2.1076607141421935 
3.067272424697876,3.3287922889376533,-0.5469174079172702,2.108088327692738,3.329003360028524,-0.5480226462707297,2.107611760029963,3.32900059984576,-0.5479212666797969,2.10792092233409 
3.075272798538208,3.3285087694163344,-0.5463022792771688,2.1081410014274433,3.3285087694163344,-0.5463022792771688,2.1081410014274433,3.3284493928904557,-0.5459835670426717,2.1081398787620382 
3.0842647552490234,3.3281504826397255,-0.5457251193946979,2.1080802165659156,3.3284691850657486,-0.5460898044541708,2.10814025298384,3.3284597853190796,-0.5461148318429445,2.10826761145599 
3.095257520675659,3.327705219574221,-0.5452491108815628,2.108038490014323,3.328449725532057,-0.5460356670335165,2.1082249102714377,3.3284624234032045,-0.5458523989929779,2.1082854837603477 
3.101252317428589,3.327101739635013,-0.5447992007805359,2.108329967464999,3.3284517213816667,-0.5458954585984579,2.10829351760176,3.3284400184245055,-0.5455968826484452,2.108463154065575 
3.109727621078491,3.3270949627568034,-0.5446720263911307,2.1085886568700785,3.3270949627568034,-0.5446720263911307,2.1085886568700785,3.3270834866215493,-0.5444325244380056,2.1086416716253273 
3.1177303791046143,3.3268562703254227,-0.5446625673035843,2.108494776415424,3.3270873119999673,-0.5445123584223807,2.1086240000402445,3.327068183311857,-0.5441131939866538,2.1087123560138354 
3.125758171081543,3.3261235318053433,-0.545228842895631,2.1085095563326677,3.3270720104862956,-0.5441930224848807,2.1086946863805767,3.327062914156471,-0.5441081189030793,2.1088372115497296 
3.133751630783081,3.3254725609596965,-0.545781612269742,2.108351955886439,3.3270608669926434,-0.5440299449397147,2.108813273111534,3.327062076313906,-0.5438140294786463,2.1089265743447467 
3.1427624225616455,3.3244127352805863,-0.5461124986474212,2.1082164365491787,3.3244127352805863,-0.5461124986474212,2.1082164365491787,3.324408494100166,-0.5459771550957855,2.1083288278303067 
3.1504132747650146,3.3235325245613465,-0.5463522413760213,2.1083537696528185,3.324409907826973,-0.5460222696129974,2.1082913640699306,3.3243903578625096,-0.5457873471230371,2.1083579339330867 
3.1594090461730957,3.323159164693921,-0.5460008779012488,2.108379580478596,3.324395936879707,-0.5458355745141205,2.1083607198438563,3.3243808018520795,-0.545861442968355,2.1084768498527255 
3.167405366897583,3.322822322633097,-0.5456435027122661,2.108328271655039,3.324381217488838,-0.5457905847375091,2.1084612607679287,3.324365257740471,-0.5459581246671933,2.10860855678806 
3.1764116287231445,3.322944054438029,-0.5455348812297312,2.108252187539703,3.322944054438029,-0.5455348812297312,2.108252187539703,3.322984595133219,-0.5454390804484812,2.108251064874298 
3.184391736984253,3.3228937698654835,-0.5455136900800776,2.107915090334406,3.3229710815681557,-0.5454710140422312,2.1082514390960996,3.3230480036313437,-0.5454489356025782,2.1082474444154586 
3.192385673522949,3.3227703578055463,-0.5455779759163359,2.1075940850784916,3.323031372858439,-0.545435005588862,2.1082485284820858,3.323001967805046,-0.5453980063995509,2.108289252133885 
3.2004001140594482,3.322565192790265,-0.5456556922785376,2.1074452674513537,3.3230318718208416,-0.5453983318522898,2.1082747240082087,3.323045806107857,-0.5452794878718461,2.1083090826727986 
3.2093734741210938,3.321950815591043,-0.5455116991953131,2.1073185566201085,3.321950815591043,-0.5455116991953131,2.1073185566201085,3.321964287575906,-0.545429495139527,2.107326789499747 
3.217439651489258,3.3215983124745994,-0.5452346368219343,2.1075889377030324,3.321959796914285,-0.5454568964914557,2.1073240452065343,3.321969773014102,-0.5455094926999388,2.1074294524447112 
3.225382089614868,3.3212523427899714,-0.5449498394308101,2.1078578806680355,3.32196944352073,-0.5454736948923345,2.107396145273673,3.322083220360924,-0.5457228541541163,2.1076265494637174 
3.234377861022949,3.320929050836288,-0.5446613230204753,2.108079236542089,3.3220485290615014,-0.5456454211191412,2.1075737758889077,3.3220107748883154,-0.5455785608795494,2.107665992556496 
3.2431185245513916,3.3208042837727767,-0.5444803754377984,2.1082897782685333,3.3208042837727767,-0.5444803754377984,2.1082897782685333,3.3208459471333724,-0.5445574651289605,2.108404290139871 
3.2510948181152344,3.3205035750867973,-0.5443887782965854,2.1082337824362902,3.320832059346507,-0.5445317685652398,2.108366119516092,3.3208837818931936,-0.5445800412676775,2.1084538101845185 
3.2590885162353516,3.3200705225298655,-0.5444524386319214,2.1082070250686327,3.3208758017171127,-0.5445810826826714,2.108450028360086,3.3209434646892504,-0.5446272713014165,2.108545276461399 
3.2670681476593018,3.319685447829018,-0.5445082337560581,2.1080793933725728,3.3209355108845933,-0.5446283177900932,2.108541504800516,3.321084677072806,-0.5448183530127697,2.108729727441489 
3.276064395904541,3.3191147866644783,-0.5444633463784372,2.107961710011726,3.3191147866644783,-0.5444633463784372,2.107961710011726,3.319083476773731,-0.5444853007241403,2.107961710011726 
3.2840583324432373,3.318521668365727,-0.5444298989847177,2.1078101358532777,3.31909391340398,-0.5444779826089059,2.107961710011726,3.319029251890767,-0.5442468816838665,2.108006490125917 
3.29237699508667,3.3177174384320036,-0.5446446445209276,2.1077054100338173,3.3190438508429447,-0.5443287928506051,2.107991564595466,3.3188676365416296,-0.5437484106360434,2.1079525534995365 
3.3003945350646973,3.3169828290090653,-0.5448479307126417,2.1074528386493907,3.318909713117115,-0.5438921175881539,2.107975514638191,3.3188358085002925,-0.5438024399009298,2.1080749242522208 
3.308786392211914,3.316496040856064,-0.5451854299345309,2.107187059688063,3.316496040856064,-0.5451854299345309,2.107187059688063,3.316556415306748,-0.5455323335447604,2.107302569484206 
3.317782163619995,3.316102717881832,-0.5454754065423273,2.107062911684237,3.316536290489853,-0.5454166990080173,2.107264066218825,3.3166181991153936,-0.5455021460523927,2.1073441887413713 
