0.19682693481445312,3.6698261134079218,-0.2743143428532924,1.8751376085061826,3.668694524654438,-0.2764865618916855,1.8738597372540788,3.6686835930506194,-0.2765073212154845,1.8738714403555572 
0.19682693481445312,3.670916479003772,-0.27405781200167467,1.8744272726136835,3.670916479003772,-0.27405781200167467,1.8744272726136835,3.6709215933683956,-0.27405681407687,1.8744313890535027 
0.19682693481445312,3.671137275442745,-0.27468802956345717,1.8739643672436461,3.6709198885801877,-0.27405714671847153,1.8744300169068964,3.6709180609092824,-0.2740576103961614,1.8744514679206021 
0.19682693481445312,3.6713934390016774,-0.2752817106131631,1.873351086339453,3.6709198054197874,-0.27405722987887193,1.874445235260168,3.67092073620938,-0.27405536617585763,1.8744604138079008 
0.19682693481445312,3.6706663619422653,-0.2755667299729458,1.872912388635714,3.67092038754259,-0.27405598247286606,1.8744604536134395,3.6709219480945823,-0.2740528752771293,1.874475545763321 
0.19682693481445312,3.6701896645706844,-0.2756188585396693,1.8735192256595985,3.6701896645706844,-0.2756188585396693,1.8735192256595985,3.670197897450323,-0.2756178606148646,1.873509745373954 
0.19682693481445312,3.670344808918551,-0.2750273968406721,1.8739462816176427,3.67019515315711,-0.27561819325646614,1.8735129054691688,3.670208875775245,-0.27561240776660684,1.8735075871389055 
0.19682693481445312,3.670450193488356,-0.27448743389513874,1.8745852132443255,3.670206130329962,-0.275614118396847,1.8735072505619423,3.6702181132954133,-0.27561735809796345,1.8735005119111998 
0.19682693481445312,3.6709944861923978,-0.27408535967387315,1.8751461330302999,3.6702177727860166,-0.2756149500008509,1.8735008472111123,3.6702252327388103,-0.2756136483980878,1.8735059276789077 
0.19682693481445312,3.671414687302219,-0.2737988160533478,1.8751882597104226,3.671414687302219,-0.2737988160533478,1.8751882597104226,3.671411444046604,-0.27380305723376774,1.8751923761502418 
0.19682693481445312,3.671251073844102,-0.27410707532547196,1.8753962054469455,3.671412525131809,-0.2738016435069611,1.8751910040036355,3.6714071183832635,-0.273808715120477,1.8751978665158908 
0.19682693481445312,3.6711416728747004,-0.274358914819111,1.8753719918050455,3.6714082007909887,-0.27380729841418766,1.8751964925900613,3.6714089817527027,-0.2738150956344222,1.8751967483594505 
0.19682693481445312,3.6710497769455452,-0.2746163708822488,1.875344666867274,3.6714072860265845,-0.2738143670482209,1.8751984884396706,3.671410460189782,-0.2738226296862964,1.8751983755100803 
0.19682693481445312,3.670866909818669,-0.2749586674342779,1.8749356294497708,3.670866909818669,-0.2749586674342779,1.8749356294497708,3.670862668638249,-0.2749619106898931,1.8749469808444241 
0.19682693481445312,3.670760088562849,-0.27522300253839427,1.8745049947904353,3.6708640823650556,-0.27496082960468804,1.8749431970462063,3.6708622519703837,-0.27496099854191136,1.8749569976179254 
0.19682693481445312,3.6706903418794137,-0.27544912136784816,1.8739169508409184,3.6708619201946453,-0.2749616612086919,1.8749549226626614,3.6708586296536736,-0.2749615143652997,1.874975965823964 
0.19682693481445312,3.67069071749693,-0.2756972191677809,1.8733163015488095,3.6708590095806315,-0.2749618275294927,1.8749728853091459,3.670854963772826,-0.27496106208867016,1.8750000675597793 
0.19682693481445312,3.6707711745604223,-0.2758706595850557,1.8730515474849725,3.6707711745604223,-0.2758706595850557,1.8730515474849725,3.6707774115904517,-0.2758706595850557,1.8730379507595085 
0.19682693481445312,3.6709380497048114,-0.2759563395255531,1.8727623065040075,3.6707753325804418,-0.2758706595850557,1.87304248300133,3.670770011738984,-0.2758696625258243,1.8730385304044117 
0.19682693481445312,3.6709732289643866,-0.27617810125223435,1.8730338352162261,3.6707731704100315,-0.27586999430185255,1.8730368280941034,3.6707741335042092,-0.2758704639725923,1.873031173282394 
0.19682693481445312,3.670499685045508,-0.2762398730729442,1.8733958223081235,3.670773087249631,-0.27587007746225295,1.873031173186877,3.6707729832425753,-0.27587343681225707,1.8730390190714563 
0.19682693481445312,3.6701010653654915,-0.27623197499707997,1.8740704898753506,3.6701010653654915,-0.27623197499707997,1.8740704898753506,3.670103061215101,-0.27623309766248527,1.8740756042399747 
0.19682693481445312,3.669912930821868,-0.2760096656794911,1.8746853037457762,3.670102395931898,-0.2762327234406835,1.8740738994517667,3.6701057207139662,-0.27623459230353153,1.8740824288009688 
0.19682693481445312,3.669798731547173,-0.2757110352200573,1.874985491937442,3.6701050570647102,-0.2762342203278905,1.8740807186045987,3.670107707722862,-0.2762409351535272,1.8740812084348317 
0.19682693481445312,3.670000251226779,-0.2755117638271604,1.8752296188342052,3.6701077181975226,-0.276239209951914,1.874083296577011,3.670115484905158,-0.276244133753132,1.874085966883553 
0.19682693481445312,3.6700774189949437,-0.27542803584541486,1.8749551378583151,3.6700774189949437,-0.27542803584541486,1.8749551378583151,3.6700752984047336,-0.2754270379206102,1.8749664892529685 
0.19682693481445312,3.6699921939085955,-0.2755099111249554,1.8747268250002682,3.670076005268137,-0.2754273705622117,1.8749627054547506,3.6700777093315784,-0.27542882667894353,1.8749765078414056 
0.19682693481445312,3.669956856710151,-0.27554036542955285,1.8742865500092958,3.67007667055134,-0.27542811900581526,1.8749744310712058,3.670076209122949,-0.27542687613312694,1.8749912457659783 
0.19682693481445312,3.6700092940798075,-0.2755984603609003,1.8738306671536957,3.67007658739094,-0.2754275368830125,1.8749895662640768,3.670075376524494,-0.2754249745028926,1.8750097206292569 
0.19682693481445312,3.6701583477889477,-0.27556655116838985,1.8737791942057163,3.6701583477889477,-0.27556655116838985,1.8737791942057163,3.6701583477889477,-0.27556555324358517,1.8737697139200717 
0.19682693481445312,3.6704125168285384,-0.2754274354097995,1.8736977812332536,3.6701583477889477,-0.2755658858851867,1.8737728740152866,3.6701603457757757,-0.27556521922604776,1.8737665532079297 
0.19682693481445312,3.670650158890208,-0.2753048614057535,1.8736848772368893,3.670159678355354,-0.2755652206019836,1.873766553824857,3.670164143913262,-0.2755666654512564,1.8737674656257761 
0.19682693481445312,3.6709228503559252,-0.27519318269324267,1.8736656961853768,3.67016308793177,-0.2755659690455871,1.8737650569376498,3.670167553045602,-0.2755688043198641,1.8737686661016655 
0.19682693481445312,3.671094126540427,-0.2751765239167299,1.8732188533139666,3.671094126540427,-0.2751765239167299,1.8732188533139666,3.6710877647697973,-0.2761088351655092,1.8731489985776386 
0.19682693481445312,3.6709781528408145,-0.27545241013137434,1.872853883709091,3.6710898853600074,-0.27579806474924945,1.873172283489748,3.671079281551864,-0.27735189786189657,1.8730558571173743 
0.19682693481445312,3.67080162255535,-0.2757914211121004,1.872748577323574,3.6710814029991674,-0.2770411464142885,1.8730791438413104,3.671066549886345,-0.27808941620864963,1.8731192138549013 
0.19682693481445312,3.6699762817593964,-0.2759264910589017,1.8727587853257466,3.6710686794579077,-0.2781544146943178,1.87307481950049,3.6711172412619617,-0.2793319925310845,1.8732131617221097 
0.20160293579101562,3.669330013109854,-0.27589376296215684,1.873524787048141,3.669330013109854,-0.27589376296215684,1.873524787048141,3.6692778715388092,-0.275906361762816,1.873464287856857 
0.20160293579101562,3.6690376382750607,-0.27550036325799965,1.8741899936284898,3.669295252062491,-0.2759021621625963,1.8734844542539517,3.6692447719439394,-0.2759554634345283,1.87355452259185 
0.20160293579101562,3.6687519303013163,-0.2751002133236802,1.8748277017555834,3.6692500128046786,-0.27594049910717633,1.8735177184141079,3.6692963146924162,-0.27609655138009465,1.8734249201625033 
0.20160293579101562,3.669027181765612,-0.2748763652575167,1.8753655591365757,3.6692658132807527,-0.27605733946972516,1.8734669074094692,3.6693731469681037,-0.27629180774428813,1.8732901512182178 
0.20160293579101562,3.669063064427677,-0.27487625692110657,1.8748960572653184,3.669063064427677,-0.27487625692110657,1.8748960572653184,3.669147389073673,-0.27509405400972964,1.8748824605398544 
0.20160293579101562,3.668707779171629,-0.2752754343371086,1.8745379926404238,3.669119280858341,-0.2750214549801886,1.8748869927816758,3.6692171563324902,-0.27513447137200286,1.8747778841843874 
0.20160293579101562,3.668392270995169,-0.27563322647351285,1.8740092447250902,3.6692032728627355,-0.27514519765596984,1.87481123365692,3.669139297189756,-0.27502946249591226,1.8748999754226159 
0.20160293579101562,3.66749885099469,-0.2758092140582542,1.873583250838382,3.6691886366322666,-0.2751092723630011,1.8748451631002794,3.6692977306031374,-0.2753349707327653,1.8747602444658702 
0.20160293579101562,3.6667892252735133,-0.2758138495228767,1.8739277031610295,3.6667892252735133,-0.2758138495228767,1.8739277031610295,3.666913092689895,-0.27607543056230543,1.8738089501092716 
0.20160293579101562,3.6663466034392265,-0.2755458644567866,1.8741960037742122,3.666871803551101,-0.27598823688249585,1.8738485344598577,3.6670199896774647,-0.27636893697612286,1.873720346969592 
0.20160293579101562,3.6659462482209237,-0.27523321988540006,1.8742804029946822,3.6669981241992944,-0.2763001715443611,1.8737366837213323,3.667109810751062,-0.2764757150984502,1.8736716325522846 
0.20160293579101562,3.6662114384426623,-0.27513012777537027,1.8742464524216755,3.667114715080642,-0.27652121188859935,1.8736560181329533,3.667191563688953,-0.2767796509003394,1.8735701680399912 
0.20160293579101562,3.666407459040199,-0.2750915264123949,1.8739227872462507,3.666407459040199,-0.2750915264123949,1.8739227872462507,3.6663636750893933,-0.2750072017663988,1.87388000122025 
0.20160293579101562,3.666612908933886,-0.27504319507518843,1.8735963942590081,3.666378269739662,-0.27503530998173087,1.8738942632289168,3.6663938641711997,-0.27507389610092575,1.8739198737304257 
0.20160293579101562,3.66670789317157,-0.2751107568080777,1.873747306122978,3.6663789350228653,-0.2750422954553637,1.8739018308253523,3.6664243917927135,-0.2751440824542525,1.8739635280838391 
0.20160293579101562,3.6662775851773177,-0.27501287647990647,1.8739915428921057,3.6664094548898087,-0.27511248283329337,1.8739454900355574,3.6664336010855316,-0.2750681533717946,1.8739671968656655 
0.20160293579101562,3.6658307759264037,-0.27493027272044557,1.8741672245672891,3.6658307759264037,-0.27493027272044557,1.8741672245672891,3.665821295640759,-0.27508133358775516,1.8741754574469278 
0.20160293579101562,3.665260594823316,-0.2749740888931199,1.874378161650459,3.665824455735974,-0.2750309799653186,1.874172713153715,3.6658274862860285,-0.27514840070995866,1.874123941859395 
0.20160293579101562,3.664791546279768,-0.2749119245859821,1.874152739732951,3.6658243725755737,-0.275142830703844,1.8741420269659708,3.6658242544051363,-0.2751214501114694,1.8741477652120966 
0.20160293579101562,3.6648301801959704,-0.27500961951502195,1.8738371177225814,3.6658242894151734,-0.2751658661347522,1.8741356236151407,3.6658146508756175,-0.27456087297345405,1.8742061554201652 
0.20160293579101562,3.664903292776267,-0.2750751143358708,1.8736663807964464,3.664903292776267,-0.2750751143358708,1.8736663807964464,3.6648938124906225,-0.27444704541192055,1.8737433457470078 
0.20160293579101562,3.6652234771183325,-0.2748876741208957,1.8734250714606022,3.6648969725858374,-0.27465640171990396,1.8737176907634874,3.664894771621096,-0.2743793995019314,1.8737168565419904 
0.20160293579101562,3.665410636187322,-0.2748393820620494,1.873756427930478,3.6648933966886204,-0.2743321593187809,1.873734239683165,3.6648324597160062,-0.2739267472417747,1.8736799386863419 
0.20160293579101562,3.6653527483601698,-0.27471396872809173,1.8741313167527642,3.664851567007224,-0.27395377949700356,1.873703553495421,3.6648888582512353,-0.2736547051594423,1.8737457469478656 
0.20160293579101562,3.6652986531967553,-0.274585139245589,1.8745214018296648,3.6652986531967553,-0.274585139245589,1.8745214018296648,3.6652142038101587,-0.27450181252439765,1.8744587820481706 
0.20160293579101562,3.6649878574506296,-0.2747189827972142,1.8749847327377656,3.665242353605691,-0.2745295880981281,1.8744796553086687,3.6652567796559694,-0.2745407749515987,1.8743222801935395 
0.20160293579101562,3.664761079202518,-0.2747650085966511,1.875086698921793,3.665233205961648,-0.2745185277648762,1.8743608190965104,3.6652947681454453,-0.2745742112743159,1.874126382806235 
0.20160293579101562,3.6648668717871744,-0.2749157697857819,1.8751296942550484,3.6652712102646263,-0.2745519582458332,1.87416489319319,3.665210144346575,-0.27453028802706136,1.8740763292510771 
0.20160293579101562,3.664812311111017,-0.2752147545054144,1.8745102083051768,3.664812311111017,-0.2752147545054144,1.8745102083051768,3.664852851806207,-0.27529920389201107,1.874487256034669 
0.20160293579101562,3.6645863828131464,-0.2756887319821798,1.8739397598337402,3.6648393382411437,-0.27527105409647884,1.8744949067915049,3.664893431479276,-0.27532012241371573,1.8744097463254346 
0.20160293579101562,3.66449197683784,-0.276026595148056,1.8728095328663175,3.6648844111781553,-0.27532253038432064,1.8744330354536143,3.664964769676892,-0.27533449154777945,1.8743199662712264 
0.20160293579101562,3.6645549995650617,-0.27641401922676945,1.8716508124561004,3.6649530185084775,-0.2753476448252386,1.8743370683515634,3.664995521451124,-0.2753646207027267,1.8742751930321193 
0.20160293579101562,3.6648037256701445,-0.27662935136107336,1.8712613121305504,3.6648037256701445,-0.27662935136107336,1.8712613121305504,3.664777654884622,-0.27662111848143467,1.8712956157957115 
0.20160293579101562,3.6654621903970948,-0.27642635184736847,1.8707547642182187,3.664786345146463,-0.27662386277464757,1.8712841812406578,3.664792920490339,-0.2766288503764815,1.8713006836828991 
0.20160293579101562,3.665955809400929,-0.27639434060002266,1.870951388931875,3.664784931419656,-0.2766253596618546,1.8713028091703452,3.664766842759758,-0.27660289802294563,1.871291112943914 
0.20160293579101562,3.6656793290494245,-0.27611973495025627,1.8712856542354177,3.664772374199197,-0.2766108897521866,1.8713012291227378,3.6647431731464133,-0.2765776675950725,1.8712985253705583 
0.20160293579101562,3.6654425080210853,-0.275807917278563,1.8717877518167856,3.6654425080210853,-0.275807917278563,1.8717877518167856,3.665440387430875,-0.27584234568432475,1.871809581421888 
0.20160293579101562,3.665176502259053,-0.27552542780137124,1.8722981816266095,3.6654410942942786,-0.2758308695490708,1.871802304886854,3.66546462624566,-0.2758518227105266,1.8717959060417473 
0.20160293579101562,3.6648633797545407,-0.2752925723155144,1.873012761640446,3.66545631264755,-0.2758524912531724,1.8718028870096566,3.6654964576588425,-0.2758720939587358,1.8717825568544901 
0.20160293579101562,3.665355485420065,-0.2753133634191337,1.8735839059517514,3.6654881630808993,-0.2758727823908677,1.8717894981851937,3.6655262375196402,-0.27594104224624694,1.8717897262008762 
0.20160293579101562,3.6656947828530626,-0.27547686093618984,1.8735146775470275,3.6656947828530626,-0.27547686093618984,1.8735146775470275,3.6657134939431506,-0.2754842206316244,1.8734833676562803 
0.20160293579101562,3.665871956717564,-0.2758058372879899,1.8734916864582634,3.6657072569131213,-0.2754817673998129,1.8734938042865295,3.665697778103688,-0.2754815627370803,1.8735082324675694 
0.20160293579101562,3.666180784206326,-0.2759971786030856,1.8729026143146812,3.665705094742711,-0.2754832642870199,1.873496465419342,3.665715422408679,-0.2754962573187269,1.8734969846344003 
0.20160293579101562,3.666104533497699,-0.2760672308663785,1.872381961455641,3.66571124861234,-0.2754924119310629,1.8734977128253478,3.665707952446757,-0.2754902600365397,1.873522818318201 
0.20160293579101562,3.6661142187214972,-0.276057318219304,1.872219504408828,3.6661142187214972,-0.276057318219304,1.872219504408828,3.6661047384358527,-0.2760459668246507,1.8722434546041404 
0.20160293579101562,3.66621978061031,-0.2759499803049684,1.8720297964079327,3.6661078985310676,-0.27604975062286846,1.872235471205703,3.6661025772587728,-0.27601511366567144,1.872249315443146 
0.20160293579101562,3.6662326687524347,-0.27593891712152635,1.8722361073948512,3.666102243623841,-0.27602413721954816,1.8722500242757714,3.6661028301483274,-0.27599752355039575,1.872251977975703 
0.20160293579101562,3.665737913126211,-0.27576804608977606,1.8725327745695488,3.666100746736634,-0.2759978585330247,1.8722561781454004,3.666083506172587,-0.2759705637201319,1.872261231273002 
0.20160293579101562,3.6652597246624703,-0.2755818656975363,1.8728979549075302,3.6652597246624703,-0.2755818656975363,1.8728979549075302,3.665247125861811,-0.2755818656975363,1.872912424817198 
0.20160293579101562,3.6646383371672475,-0.2755416782859016,1.8733039051498874,3.6652513254620307,-0.2755818656975363,1.8729076015139754,3.665250156031093,-0.27559022283300033,1.8729276049659154 
0.20160293579101562,3.6640853078575746,-0.27543016696843625,1.873416546801502,3.6652477495648137,-0.2755874374443625,1.8729241504336531,3.6652513690915645,-0.275601359973142,1.8729510695257081 
0.20160293579101562,3.664004941422946,-0.27546743918155636,1.8734450591235303,3.6652489969708197,-0.2755985809380148,1.8729476016665634,3.665256385949098,-0.27562330714827227,1.8729730868543375 
0.20160293579101562,3.6639369013384764,-0.2754929560279801,1.873527040287727,3.6639369013384764,-0.2754929560279801,1.873527040287727,3.6639462568835204,-0.27549931779861,1.8735196805922927 
0.20160293579101562,3.6639546035700237,-0.27543092421296556,1.873584588920406,3.6639431383685057,-0.2754971972084,1.8735221338241042,3.6639544897641234,-0.27551603218918375,1.8735172279647507 
0.20160293579101562,3.6639469693413416,-0.2753954285154388,1.8737511175299826,3.663952784974951,-0.2755111681556656,1.8735172273604812,3.6639624310572256,-0.2755231381519743,1.8735216846745464 
0.20160293579101562,3.6642541335866916,-0.2754591783225655,1.873861626371458,3.663962431581396,-0.275523808536525,1.8735185579268874,3.663972099700838,-0.2755344463029565,1.8735292708714626 
0.20160293579101562,3.6644599460089653,-0.2756178583449673,1.8735451503544596,3.6644599460089653,-0.2756178583449673,1.8735451503544596,3.6644661830389946,-0.2756085027999234,1.8735502647190836 
0.20160293579101562,3.6648562648470304,-0.27558191262070775,1.8731742741936095,3.6644641040289847,-0.27561162131493805,1.8735485599308757,3.664469263253753,-0.27559814916793346,1.8735487228926393 
0.20160293579101562,3.6651888401358637,-0.27561232378376327,1.873076299307382,3.6644689273322073,-0.2756005609816861,1.8735498073368815,3.664473774876995,-0.27557815061882424,1.8735343230673318 
0.20160293579101562,3.6653991437218103,-0.27560406440732377,1.8730001000539187,3.66447375063543,-0.27558193305199863,1.873539911249235,3.6644722828671683,-0.2755613131150359,1.8735413228599611 
0.20160293579101562,3.665683837450022,-0.27552623222798567,1.8732364845874772,3.665683837450022,-0.27552623222798567,1.8732364845874772,3.665683837450022,-0.275523113712971,1.8732353619220719 
0.20160293579101562,3.6658542292936045,-0.2755651814802138,1.8735055406705352,3.665683837450022,-0.2755241532179759,1.8732357361438736,3.665683838894127,-0.2755189561545665,1.8732338674719418 
0.20160293579101562,3.6661043750539575,-0.2755211398834804,1.8734334817402463,3.665683837450022,-0.2755199951979564,1.8732342392566665,3.665680608560596,-0.27552007840075754,1.8732472189627176 
0.20160293579101562,3.666109444576636,-0.27540005438200116,1.8734050228886108,3.6656816752796115,-0.2755186646315501,1.873242388975905,3.665689898581203,-0.2755173235254101,1.8732536694298634 
0.20160293579101562,3.666167051744636,-0.27522982823488185,1.8735977899620784,3.666167051744636,-0.27522982823488185,1.8735977899620784,3.6661680496694404,-0.2752413043701358,1.8735945467064632 
0.20160293579101562,3.6663106436831407,-0.274971924886654,1.8737661275495208,3.666167717027839,-0.2752374789917178,1.8735956277916683,3.666176616326599,-0.27524724758933794,1.8735913465989418 
0.20160293579101562,3.6664224453356034,-0.27474722047808114,1.874070838763837,3.666173870897468,-0.2752465434753604,1.8735920518944515,3.6661779124668428,-0.27525982866334486,1.8736050832096265 
0.20160293579101562,3.6665166766415833,-0.2745169681603348,1.8743786350137959,3.6661786110402903,-0.27525843541261624,1.8735995363304867,3.666181256178124,-0.2752745004459831,1.8736236722192383 
0.20160293579101562,3.666527354049572,-0.27436472290851177,1.8743355977197802,3.666527354049572,-0.27436472290851177,1.8743355977197802,3.666522114944348,-0.27436472290851177,1.8743375935693896 
0.20160293579101562,3.6663089796105464,-0.27444617952146044,1.8743577333590176,3.666523861312756,-0.27436472290851177,1.8743369282861864,3.666524483189307,-0.27435960940839366,1.874345493917222 
0.20160293579101562,3.6661063749753824,-0.2745110311026133,1.8743117713081614,3.6665231128691524,-0.27436131333209574,1.8743430821558154,3.6665295850330573,-0.2743537935966954,1.874334640554568 
0.20160293579101562,3.665798775583107,-0.2745428361637656,1.8742844621170143,3.6665271877287715,-0.2743551594624668,1.8743395062585986,3.6665279637117214,-0.27434390910707057,1.8743431605771241 
0.20160293579101562,3.6654509256151737,-0.2746120416825444,1.8740895005464346,3.6654509256151737,-0.2746120416825444,1.8740895005464346,3.6654509256151737,-0.27460792524272504,1.874095737576464 
0.20160293579101562,3.6649036014149545,-0.2748853971056502,1.8739515331010326,3.6654509256151737,-0.2746092973893315,1.8740936585664543,3.665450920976491,-0.2746024394819688,1.8741040522483117 
0.20160293579101562,3.664405465582381,-0.27510742111710096,1.8736022237613672,3.6654509256151737,-0.2746038088029057,1.8741019746064933,3.665460245401924,-0.2746025815626607,1.8741029129850737 
0.20160293579101562,3.6645723344433954,-0.2755389222789766,1.873134514663814,3.665457162645203,-0.2746011476700932,1.8741053841829094,3.665469568266009,-0.27459969361721925,1.8741087151060691 
0.20160293579101562,3.664779450508036,-0.27593306357242775,1.8728345001552555,3.664779450508036,-0.27593306357242775,1.8728345001552555,3.6647835669478552,-0.27594042326786233,1.8728281383846257 
0.20160293579101562,3.6653578867725387,-0.275947789036489,1.8724285319121003,3.6647821948012487,-0.2759379700360508,1.8728302589748356,3.6647828233780713,-0.2759481156016373,1.8728322512028326 
0.20160293579101562,3.6658998764592012,-0.27600058167764874,1.8721791980337548,3.664783525367655,-0.27594636923649024,1.8728301758144352,3.664779654805687,-0.2759547702668615,1.8728456613146818 
0.20160293579101562,3.665724299524712,-0.2758272178049734,1.872057813274352,3.664781363197245,-0.2759547684369297,1.8728404877040836,3.6647740344059874,-0.27596315541977956,1.8728663268924761 
0.20160293579101562,3.665550519822018,-0.27565216605901505,1.8719440508314729,3.665550519822018,-0.27565216605901505,1.8719440508314729,3.665554636261837,-0.27565216605901505,1.8719512857863068 
0.20160293579101562,3.665157442092501,-0.27570098706184726,1.87189293881103,3.6655532641152306,-0.27565216605901505,1.8719488741346955,3.6655611193517923,-0.2756521665465462,1.871952574237546 
0.20160293579101562,3.6646190617519934,-0.27590060002794997,1.8724626996033322,3.6655594179848596,-0.27565216605901505,1.8719529489943145,3.6655581803218147,-0.2756459392013847,1.8719632788044729 
0.20160293579101562,3.6641685462954356,-0.27612794173470145,1.8730166141078468,3.6655606653908657,-0.27564800803899553,1.8719611818739532,3.6655618065216884,-0.2756438935235085,1.8719726175569367 
0.20160293579101562,3.663791722527254,-0.27628714567229007,1.8738749568477067,3.663791722527254,-0.27628714567229007,1.8738749568477067,3.663791722527254,-0.27628714567229007,1.8738874309077653 
0.20160293579101562,3.6639665899113645,-0.2758823300145121,1.8745760374921248,3.663791722527254,-0.27628714567229007,1.8738832728877457,3.66379172400929,-0.27628714162976303,1.8739040690158173 
0.20160293579101562,3.664264443218273,-0.2753499281946077,1.8747518695598684,3.663791722527254,-0.27628714567229007,1.8738999049678238,3.663801093780396,-0.2762882308572979,1.8739165670207172 
0.20160293579101562,3.6647370890322195,-0.27487256468394894,1.8748966778574854,3.663797959557283,-0.2762878941158936,1.8739165370479018,3.663797906455705,-0.27629275609816134,1.873946717809022 
0.20160293579101562,3.6651283978995526,-0.2744701841058519,1.8747066746588856,3.6651283978995526,-0.2744701841058519,1.8747066746588856,3.6651335122641764,-0.2744744252862718,1.8746983170386464 
0.20160293579101562,3.6647687618392624,-0.27483584907759495,1.874730622628666,3.6651318074759685,-0.2744730115594652,1.8747011029120595,3.6651352139466025,-0.2744779631772062,1.8746975273117283 
0.20160293579101562,3.6644810815818243,-0.2751270724335241,1.8744477298702498,3.6651352170523843,-0.2744772527398851,1.8746968617316395,3.6651458390475633,-0.2744815197068382,1.8746957301673424 
0.20160293579101562,3.66480583507539,-0.2756112818635112,1.8740558951642319,3.665143449932023,-0.274481493920305,1.8746946995612295,3.665158890836088,-0.2744858362517757,1.874695604258143 
0.20160293579101562,3.6651491276950887,-0.27607844783137636,1.8737401943891128,3.6651491276950887,-0.27607844783137636,1.8737401943891128,3.6651448865146685,-0.27607844783137636,1.8737526684491714 
0.20160293579101562,3.665786599182932,-0.2762443237776895,1.8733405651850876,3.6651463002414753,-0.27607844783137636,1.8737485104291518,3.6651497152156574,-0.2760784494878291,1.8737547021639154 
0.20160293579101562,3.6664014058481955,-0.2764332856708505,1.8730361838072724,3.6651476308078816,-0.27607844783137636,1.8737554127423843,3.6651478812048635,-0.2760774641198247,1.8737590458618414 
0.20160293579101562,3.666211193041609,-0.27636849820751874,1.8728750742393818,3.6651482129306845,-0.2760777825481732,1.8737601528852066,3.6651529922108104,-0.2760761456157771,1.8737699351449704 
0.20160293579101562,3.665940623390413,-0.2763786441267775,1.872378679012436,3.665940623390413,-0.2763786441267775,1.872378679012436,3.665938502800203,-0.2763786441267775,1.8723869118920746 
0.20160293579101562,3.665660973838783,-0.27639844478307407,1.8718850210974716,3.6659392096636063,-0.2763786441267775,1.8723841675988617,3.665935673018439,-0.2763786443245087,1.8723978844642237 
0.20160293579101562,3.6653144142694587,-0.2764879016010343,1.871678076007406,3.665936382209993,-0.2763786441267775,1.8723951447717133,3.66593552954944,-0.27637864849088106,1.872411210002445 
0.20160293579101562,3.6648979695476327,-0.27655542417248424,1.8714836100550527,3.6659348853227858,-0.2763786441267775,1.872409531520981,3.665935305159243,-0.2763797825782249,1.8724289563111938 
0.20084452629089355,3.664686208372146,-0.27643229444778483,1.872142390289984,3.664686208372146,-0.27643229444778483,1.872142390289984,3.6646872062969504,-0.27643553770340007,1.8721371511847595 
0.20084452629089355,3.6646268329665928,-0.2761535009462297,1.8727576815520248,3.664686873655349,-0.276434456618195,1.8721388975531676,3.664684295195929,-0.2764366159613639,1.872140524717255 
0.20084452629089355,3.664604134895347,-0.27583656555655356,1.8732159678008236,3.664685376768142,-0.27643661878860515,1.8721388143927673,3.6646838771775765,-0.2764408774100542,1.87214288617713 
0.20084452629089355,3.66494889004907,-0.27563540987841856,1.8736087549590548,3.664683879880935,-0.2764401946858219,1.8721414755255799,3.6646824033208176,-0.27644581833661735,1.8721483710040847 
0.20084452629089355,3.665129491029142,-0.27558728690032297,1.8733158066764362,3.665129491029142,-0.27558728690032297,1.8733158066764362,3.6651314868787517,-0.2755862889755183,1.8733240395560748 
0.20084452629089355,3.665405190195374,-0.27544180521825584,1.8729955674156058,3.6651308215955485,-0.27558662161711983,1.873321295262862,3.6651331523923543,-0.27558495697957086,1.873328776709803 
0.20084452629089355,3.6656347435211445,-0.27534439642091835,1.8728732893113287,3.665132817445158,-0.27558529105071355,1.873328114415694,3.665134830242424,-0.27558295303038494,1.8733306759758894 
0.20084452629089355,3.6655841761782764,-0.27515881746335535,1.8728008671476477,3.6651348132947676,-0.2755832952011042,1.8733321061149126,3.665135720686286,-0.27558238394825013,1.8733360546051216 
0.20084452629089355,3.6656081357122163,-0.2749036267644085,1.8730410490873244,3.6656081357122163,-0.2749036267644085,1.8730410490873244,3.6656070130468112,-0.2749047494298138,1.8730410490873244 
0.20084452629089355,3.6652513652853984,-0.2750376656147839,1.8733899612003608,3.665607387268613,-0.27490437520801203,1.8730410490873244,3.665608631646689,-0.27490312914551335,1.8730451686201468 
0.20084452629089355,3.6649218052853527,-0.27514350105800406,1.8736226965592504,3.6656079693914156,-0.2749037930852093,1.8730437933805373,3.6656095261244666,-0.27490434318094714,1.87305790933443 
0.20084452629089355,3.6647849234849925,-0.27530999983574445,1.8738211572802923,3.6656092167974217,-0.2749039594060101,1.8730541052701857,3.6656104012375885,-0.27490004613217306,1.8730738330410086 
0.20084452629089355,3.66462973193571,-0.2754935204032374,1.873943380316951,3.66462973193571,-0.2754935204032374,1.873943380316951,3.6646317277853195,-0.2754946430686427,1.873937018546321 
0.20084452629089355,3.6646265929228496,-0.2755214080465552,1.8740221691637848,3.6646310625021163,-0.2754942688468409,1.873939139136531,3.664631270363475,-0.27549614020817925,1.8739306575966066 
0.20084452629089355,3.664651838689946,-0.2755194729922408,1.8739783784345927,3.664631644624919,-0.27549576573404794,1.8739320705024978,3.664631104785221,-0.2754983861289727,1.8739207627554442 
