0.20261430740356445,1.5010688881734666,0.15928750604695788,1.3522370625340066,1.5009123465607226,0.15945264916970656,1.352901842600415,1.5010688828666992,0.1592875126433184,1.3522370863871789 
0.20261430740356445,1.501035874558129,0.15910826491414237,1.3519651281967882,1.5009031989166797,0.15946495690896437,1.3529732773843504,1.5010358644386605,0.15910829696946985,1.3519652095843668 
0.20261430740356445,1.5010017094954407,0.15892499048329514,1.351706032738337,1.5010017094954407,0.15892499048329514,1.351706032738337,1.5010017094954407,0.15892499048329514,1.351706032738337 
0.20261430740356445,1.501134504250765,0.15862871354402447,1.3514139536506558,1.5010051190718567,0.1589200840196721,1.351725409111628,1.5011345031541994,0.1586287164536773,1.3514139564445793 
0.20261430740356445,1.5012953963870785,0.1583564529311364,1.3512298562666107,1.5010042874678529,0.15892066614247483,1.3517703988882392,1.5012953865184735,0.15835647546767131,1.351229875661982 
0.20261430740356445,1.5016318025154825,0.15824935061436246,1.3509974262522406,1.5010041211470522,0.15892191354848068,1.351845908531794,1.5016317546408189,0.15824941105649576,1.3509974947499581 
0.20261430740356445,1.5019456177104575,0.1580628678307262,1.3510168503565063,1.5019456177104575,0.1580628678307262,1.3510168503565063,1.5019456177104575,0.1580628678307262,1.3510168503565063 
0.20261430740356445,1.501536231671347,0.15836592698926874,1.3511787868590743,1.5019504410136801,0.15805521707389028,1.351037640456604,1.5015362351818546,0.15836592388649046,1.351178785592915 
0.20261430740356445,1.5011781460352454,0.1587128241889063,1.3515375939022842,1.5019600876201253,0.1580399155602184,1.3510792206567994,1.501178172543099,0.15871279731071825,1.351537577455257 
0.20261430740356445,1.5007670474680888,0.15900987933103086,1.3519110649186337,1.5019662414897543,0.15802802362296253,1.3511450836939087,1.5007671389333024,0.1590097910932607,1.3519110030812014 
0.20261430740356445,1.5003646421864612,0.15933745540784294,1.3521875787680437,1.5003646421864612,0.15933745540784294,1.3521875787680437,1.5003646421864612,0.15933745540784294,1.3521875787680437 
0.20261430740356445,1.5004849586326334,0.15931106928615577,1.352361176060699,1.500361814732848,0.15934019970105584,1.3522083688681414,1.500484957588964,0.15931106957705482,1.352361174689936 
0.20261430740356445,1.500517388810938,0.1592097382065999,1.352198245775326,1.5003596525624379,0.15933870281384882,1.3522422983115008,1.5005173834636725,0.15920974335787128,1.3521982473559884 
0.20261430740356445,1.5003835891479496,0.1589518249413629,1.3520810450027132,1.500351170201598,0.15934344295667108,1.3522949388449481,1.500383586675284,0.15895186013543483,1.3520810622702983 
0.20261430740356445,1.5002817578577832,0.15880594713859003,1.3516088065378546,1.5002817578577832,0.15880594713859003,1.3516088065378546,1.5002817578577832,0.15880594713859003,1.3516088065378546 
0.20261430740356445,1.5001799048001074,0.15866005802964014,1.3511365117594663,1.5002795956873731,0.15880594713859003,1.3516351683847785,1.5001799056450078,0.15866005948650244,1.3511365162326854 
0.20261430740356445,1.5001804072875544,0.1586018164695011,1.3510581485661963,1.5002752713465528,0.15881143572501583,1.3516878920786262,1.5001804105034502,0.15860182484238494,1.3510581711622116 
0.20261430740356445,1.5006105869457507,0.15894805795909972,1.3508615184115478,1.5002743565821486,0.15881060412101192,1.3517669776193977,1.5006105613007077,0.1589480456063476,1.3508615915089954 
0.20261430740356445,1.5010151653014598,0.15920468795670806,1.3509489472718912,1.5010151653014598,0.15920468795670806,1.3509489472718912,1.5010151653014598,0.15920468795670806,1.3509489472718912 
0.20261430740356445,1.5014091174644117,0.15946889795473929,1.3510384698016358,1.5010172443114695,0.15920468795670806,1.3509718163819986,1.5014091141432078,0.1594688953163135,1.3510384692037187 
0.20261430740356445,1.5017093801469958,0.15965254029161288,1.3507655623241823,1.5010214023314892,0.15920468795670806,1.3510175546022134,1.5017093568245181,0.1596525224029148,1.3507655713659927 
0.20261430740356445,1.501605951192534,0.15945632601857887,1.3506038139282412,1.5010255603515088,0.15920676696671782,1.3510889062257485,1.5016059069248249,0.15945630359111415,1.3506038530895956 
0.20261430740356445,1.5014846118864469,0.15919685823117027,1.3506422145569699,1.5014846118864469,0.15919685823117027,1.3506422145569699,1.5014846118864469,0.15919685823117027,1.3506422145569699 
0.20261430740356445,1.5008954979836868,0.1592535330587927,1.3507728013938072,1.5014824497160368,0.15920309526119958,1.350667162677087,1.500895502958221,0.15925353255511612,1.350772800446171 
0.20261430740356445,1.5003954506878072,0.15938654044967002,1.3512465939116045,1.50147887381882,0.159209997574432,1.3507087428772824,1.5003954874158982,0.15938653339796582,1.3512465746128108 
0.20261430740356445,1.5001498017110304,0.1597591433141863,1.3516502904401437,1.5014738841947965,0.15921897889767417,1.3507690341675656,1.5001499027017668,0.15975909477049172,1.3516502192965916 
0.20261430740356445,1.499907622177345,0.16014404891880357,1.3520150778037103,1.499907622177345,0.16014404891880357,1.3520150778037103,1.499907622177345,0.16014404891880357,1.3520150778037103 
0.20261430740356445,1.500422459128435,0.16001710706669778,1.3522308581016063,1.4999082874605483,0.1601412214651903,1.3520393606406245,1.5004224547707266,0.1600171083061158,1.3522308563837706 
0.20261430740356445,1.5008230473532076,0.15979261716081583,1.3520083147713866,1.4999102833101576,0.16013348754795398,1.352089256880859,1.500823016410467,0.15979263077630237,1.3520083176756945 
0.20261430740356445,1.5009518734091427,0.15931208000399963,1.3518606386620258,1.4999094517061538,0.1601278326407274,1.3521613569479976,1.500951793901305,0.15931215331435786,1.3518606629389218 
0.20261430740356445,1.5011179452570915,0.15896195841101313,1.3512998079447875,1.5011179452570915,0.15896195841101313,1.3512998079447875,1.5011179452570915,0.15896195841101313,1.3512998079447875 
0.20261430740356445,1.500938703074846,0.158845143611714,1.3508068694011757,1.5011192758234977,0.15895979624060297,1.3513185190348755,1.5009387046052363,0.1588451447566459,1.3508068739909491 
0.20261430740356445,1.5008685646343005,0.1588216511252824,1.350733346090071,1.5011219369563102,0.15895547189978265,1.3513559412150513,1.500868573223633,0.15882165647052512,1.3507333684295928 
0.20261430740356445,1.500877126157082,0.15887231333721163,1.350638138655934,1.5011273423823357,0.1589434968021264,1.3514162325053345,1.5008771452416336,0.15887231973435345,1.3506382014712148 
0.20163583755493164,1.500842232187721,0.15877013970748496,1.351027152001107,1.500842232187721,0.15877013970748496,1.351027152001107,1.500842232187721,0.15877013970748496,1.351027152001107 
0.20163583755493164,1.5006075253634892,0.15880353764393726,1.3514555085051156,1.500842232187721,0.15877013970748496,1.3510535138480309,1.5006075273526769,0.15880353731042232,1.3514555048990067 
0.20163583755493164,1.5003266875050336,0.15879734213771943,1.3517058666604669,1.500842232187721,0.15876872598067832,1.351097173058236,1.5003267049820208,0.1587973409946958,1.3517058448197499 
0.20163583755493164,1.5005367933623368,0.1592536205406226,1.351821013011302,1.5008428974709243,0.158760992063442,1.3511595433585288,1.5005368167095827,0.1592535762689053,1.351820959611057 
0.20163583755493164,1.5007517146373188,0.1597282418690209,1.351878175138521,1.5007517146373188,0.1597282418690209,1.351878175138521,1.5007517146373188,0.1597282418690209,1.351878175138521 
0.20163583755493164,1.5011664639558662,0.16006729560607114,1.3518960007746301,1.5007517146373188,0.15973239988904042,1.3519003789654251,1.5011664604407822,0.16006729226177116,1.351896000813905 
0.20163583755493164,1.5015828335269297,0.16040774875287103,1.3519202340584584,1.5007517146373188,0.15973655790905994,1.351951688932466,1.5015828053519633,0.16040772194329694,1.3519202351871 
0.20163583755493164,1.5015086736193406,0.16028603114472245,1.3520795166625263,1.5007488871837056,0.15974346022229235,1.352024454282808,1.5015086156687276,0.16028598238475908,1.352079512217357 
0.20163583755493164,1.5014580774068813,0.1602457979345575,1.3519805180922748,1.5014580774068813,0.1602457979345575,1.3519805180922748,1.5014580774068813,0.1602457979345575,1.3519805180922748 
0.20163583755493164,1.5014855729924497,0.16015288640490516,1.3518661453859697,1.5014573289632778,0.16024920751097352,1.3519985638991596,1.5014855727530758,0.16015288736677674,1.351866146573835 
0.20163583755493164,1.5015246882542175,0.16006988146737752,1.3517962055012902,1.5014558320760707,0.16025602666380556,1.3520346555129292,1.50152468591999,0.16006988890263008,1.3517962140571862 
0.20163583755493164,1.5014934762078114,0.15992067966285636,1.351745646307121,1.5014543351888636,0.1602628458166376,1.352092950953603,1.501493473222438,0.1599207104127702,1.3517456743449199 
0.20163583755493164,1.501449315203403,0.15972665927430774,1.3518371376266785,1.501449315203403,0.15972665927430774,1.3518371376266785,1.501449315203403,0.15972665927430774,1.3518371376266785 
0.20163583755493164,1.501538635282963,0.15944225094837422,1.351902352947978,1.501449315203403,0.15972316653749133,1.3518620857467956,1.5015386345259571,0.1594422537536236,1.3519023525867593 
0.20163583755493164,1.5015832795112087,0.15911968162770515,1.351795949509683,1.5014485667597994,0.15972383182069447,1.3519022522201842,1.5015832749444404,0.15911970575945475,1.351795953323962 
0.20163583755493164,1.5015136899751118,0.15868973823480292,1.3517210264508024,1.5014470698725924,0.15972865512391712,1.3519576370468445,1.5015136848938475,0.15868983160056832,1.351721045552304 
0.20163583755493164,1.5014702518831908,0.15835148272176686,1.351355486727353,1.5014702518831908,0.15835148272176686,1.351355486727353,1.5014702518831908,0.15835148272176686,1.351355486727353 
0.20163583755493164,1.5012931950796828,0.15810356599524292,1.3510161887786882,1.5014702518831908,0.15835148272176686,1.35138043484747,1.5012931965802747,0.15810356847096257,1.351016192046172 
0.20163583755493164,1.5011508340433617,0.1578853038926316,1.3508104882301044,1.5014723308932005,0.15834798998495045,1.3514275867944916,1.5011508449421187,0.15788532237383884,1.3508105103724024 
0.20163583755493164,1.5015000342778864,0.15812938073496663,1.3504693866290967,1.5014744099032102,0.1583486552681536,1.3515025143152435,1.501500032323458,0.15812940044081109,1.3504694700331819 
0.20163583755493164,1.501830046453332,0.15830624004318747,1.3503414036916972,1.501830046453332,0.15830624004318747,1.3503414036916972,1.501830046453332,0.15830624004318747,1.3503414036916972 
0.20163583755493164,1.5019710525208114,0.15861117295911226,1.3502507709970395,1.5018307117365353,0.1583069053263906,1.3503601147817852,1.5019710513313949,0.1586111699206672,1.3502507719779122 
0.20163583755493164,1.502117067733091,0.15892038949449983,1.3501790450450324,1.501830628576135,0.15830757060959375,1.3504037739919903,1.5021170580227912,0.15892036501649412,1.3501790531085989 
0.20163583755493164,1.5018416835438937,0.15883337672176454,1.350223414861381,1.5018312106989375,0.15830607372238673,1.3504703023123028,1.5018416827451062,0.1588333293339045,1.3502234347925302 
0.20163583755493164,1.5015616744944698,0.15873003076382464,1.3503194647221552,1.5015616744944698,0.15873003076382464,1.3503194647221552,1.5015616744944698,0.15873003076382464,1.3503194647221552 
0.20163583755493164,1.5013372353957208,0.1585890095485478,1.350404523221469,1.5015609260508662,0.15872928232022113,1.350340920105456,1.5013372372915441,0.15858901094932482,1.3504045226509147 
0.20163583755493164,1.501117698212191,0.15845221532223921,1.3505087065235548,1.5015587638804562,0.1587277854330141,1.3503810865788446,1.5011177131643363,0.15845222632941755,1.3505087019443855 
0.20163583755493164,1.5011614386919385,0.15856303320662807,1.350540369134762,1.5015551879832394,0.15872554010220355,1.3504399641423213,1.5011614687240789,0.1585630478108576,1.3505403610290974 
0.20163583755493164,1.501202373406569,0.15866369680436926,1.3506042864968215,1.501202373406569,0.15866369680436926,1.3506042864968215,1.501202373406569,0.15866369680436926,1.3506042864968215 
0.20163583755493164,1.501098552606732,0.15886223203917813,1.3506967666079062,1.501202373406569,0.1586650273707755,1.3506292346169386,1.5010985534866341,0.15886223006987385,1.3506967660021079 
0.20163583755493164,1.5009716688347812,0.15904097027400851,1.3507002475122647,1.501202373406569,0.1586670232203849,1.350679130857173,1.5009716766556762,0.15904095533733092,1.3507002467545717 
0.20163583755493164,1.5008272387030739,0.15920327166592352,1.3507085326497217,1.501202373406569,0.15866619161638099,1.3507546405007278,1.5008272673154377,0.15920322339941595,1.3507085363719946 
0.20163583755493164,1.5006705018681061,0.159322721427699,1.3508524210212571,1.5006705018681061,0.159322721427699,1.3508524210212571,1.5006705018681061,0.159322721427699,1.3508524210212571 
0.20163583755493164,1.500981355184734,0.15912591661296802,1.3509041011880987,1.5006711671513093,0.159322721427699,1.3508697183845384,1.500981352555828,0.15912591857827932,1.3509041008796665 
0.20163583755493164,1.501346674220432,0.15897577794802292,1.351165468389311,1.501421107642032,0.1593588130414685,1.3508279718635423,1.5013466767437282,0.15897579324770678,1.3511654562794972 
0.20163583755493164,1.5018086003606474,0.15891642827005925,1.351400290842954,1.5018834794682039,0.15936014360787476,1.3509757478950364,1.5018086060718447,0.15891646814603252,1.3514002565697305 
0.20163583755493164,1.5022786427047317,0.15888564457777105,1.3515447576031812,1.5022786427047317,0.15888564457777105,1.3515447576031812,1.5022786427047317,0.15888564457777105,1.3515447576031812 
0.20163583755493164,1.502659780594902,0.1589150692901041,1.3517067516946892,1.502496689274556,0.1588355820167359,1.3515322003827221,1.5026597792126704,0.15891506849633674,1.3517067501288698 
0.20163583755493164,1.5030259557176615,0.1589317284167032,1.35181167194173,1.5028862125899856,0.1587715485084351,1.3514716596112377,1.5030259509803634,0.15893172201858982,1.3518116597416459 
0.20163583755493164,1.5032956663160078,0.15885761720382102,1.351943140410118,1.5034472126510208,0.1586935440528687,1.3513631352887279,1.5032956778747861,0.1588576024588347,1.3519430935864805 
0.20163583755493164,1.5035874485966896,0.15886097677891026,1.351829171325454,1.5035874485966896,0.15886097677891026,1.351829171325454,1.5035874485966896,0.15886097677891026,1.351829171325454 
0.20163583755493164,1.5037340508834662,0.1589622157313991,1.351743791128917,1.5036173031804299,0.15888243216221104,1.3517860942380517,1.503734049894006,0.1589622149346729,1.3517437915083987 
0.20163583755493164,1.503816626268102,0.15900838175504997,1.3514103133072608,1.5035367207524513,0.15888575857822668,1.3517791087644189,1.503816616779293,0.15900837685707622,1.3514103265401207 
0.20163583755493164,1.5038552345954832,0.15901322442072865,1.3510889208094221,1.5034373440739845,0.1588758624905802,1.3517560733335106,1.5038552027220373,0.15901321207623614,1.3510889746684434 
0.20163583755493164,1.5038822917993002,0.15897731451909405,1.35089667869751,1.5038822917993002,0.15897731451909405,1.35089667869751,1.5038822917993002,0.15897731451909405,1.35089667869751 
0.20163583755493164,1.504255003285507,0.15870777274258993,1.3506360591594029,1.5037176342065268,0.15898563055913312,1.3509959722155764,1.504254998731196,0.15870777551730408,1.3506360623880174 
0.20163583755493164,1.5046326665887904,0.15844246354095487,1.3503943622029224,1.503793892293685,0.1589911191455589,1.3510167623156741,1.5046326381543054,0.15844248545606773,1.350394384535447 
0.20163583755493164,1.5050720673472293,0.15823503996588328,1.3501356239045017,1.5040520221764977,0.15900076575200423,1.3509972196215823,1.5050719895460998,0.15823510878041006,1.350135693460863 
0.20163583755493164,1.5054984963083335,0.15798268068564641,1.3500192497129502,1.5054984963083335,0.15798268068564641,1.3500192497129502,1.5054984963083335,0.15798268068564641,1.3500192497129502 
0.20163583755493164,1.5055457288974639,0.15798653332081655,1.3499778708112649,1.5054220719003746,0.15801045625937687,1.3500754661436143,1.505545727849446,0.15798653355971326,1.3499778716867477 
0.20163583755493164,1.5057386068614875,0.15811603354404713,1.350503293013737,1.5055123009347984,0.15800696352256047,1.350076048266417,1.5057385991897068,0.15811602918743106,1.3505032776836408 
0.20163583755493164,1.5062398803536985,0.15853464878980833,1.350944057449669,1.505769183411605,0.1579722024751972,1.3500209960813583,1.5062398444525886,0.1585345982436759,1.3509439829312042 
0.20163583755493164,1.5067188859850198,0.15887587033047393,1.3516304573418318,1.5067188859850198,0.15887587033047393,1.3516304573418318,1.5067188859850198,0.15887587033047393,1.3516304573418318 
0.20163583755493164,1.5071204619056195,0.1592699290403925,1.3523321160107917,1.5065577211290628,0.15885433178677275,1.351803347814244,1.5071204571362782,0.15926992489019942,1.3523321112674556 
0.20163583755493164,1.507399305129773,0.1595581379549096,1.3525561833545399,1.5064486146837504,0.15885774136318875,1.351918524968785,1.5073992729013255,0.15955810997876171,1.3525561604745286 
0.20163583755493164,1.5071321172458885,0.1593342466082838,1.3529302692118845,1.5062651628404886,0.15881732540859891,1.3520795235039413,1.5071320511213344,0.15933420015341918,1.352930200531441 
0.20163583755493164,1.5069037583729306,0.1592448502380676,1.3528775378930438,1.5069037583729306,0.1592448502380676,1.3528775378930438,1.5069037583729306,0.1592448502380676,1.3528775378930438 
0.20163583755493164,1.506708779906409,0.15913282878107002,1.3528182361202856,1.5065245469471493,0.15923021400759885,1.3528510928857196,1.5067087783449975,0.15913282975356802,1.3528182364150285 
0.20163583755493164,1.506507238336289,0.15901516409646294,1.352733481778397,1.5060585160633602,0.15920027626345823,1.3529127979028095,1.5065072231245844,0.15901517149045288,1.3527334882124924 
0.20163583755493164,1.5063230367447196,0.15891374199132466,1.3526440306341745,1.5057958955189266,0.15916476677249145,1.352886935018288,1.5063229965384777,0.1589137645505121,1.3526440502437718 
0.20163583755493164,1.5061393709285757,0.15881434500331676,1.352548131156148,1.5061393709285757,0.15881434500331676,1.352548131156148,1.5061393709285757,0.15881434500331676,1.352548131156148 
0.20163583755493164,1.5060782294266404,0.15863201822374523,1.3524280801719697,1.5060837366207145,0.15889002096767224,1.352550875449361,1.506078229473315,0.1586320208001848,1.3524280812735097 
0.20163583755493164,1.5060335077766318,0.15846378984068013,1.3523716859444246,1.5059724680049917,0.15904137289638318,1.3525563640357867,1.5060335057073808,0.15846381291125072,1.3523716925709144 
0.20163583755493164,1.506526188929827,0.15879983409360088,1.3521674629460465,1.5058458978755973,0.1591627870809535,1.3525631831886187,1.5065261370425047,0.15879986671159352,1.3521674948924218 
0.20163583755493164,1.5070171311171758,0.15912980037527152,1.3519826001778754,1.5070171311171758,0.15912980037527152,1.3519826001778754,1.5070171311171758,0.15912980037527152,1.3519826001778754 
0.20163583755493164,1.5078882478333737,0.15920342331630363,1.3517225723091906,1.5070962166579474,0.15912140117483206,1.35193461662685,1.50788824112075,0.15920342249722286,1.3517225742113426 
0.20163583755493164,1.5087512159667433,0.15927000691876397,1.3514306124614028,1.5071419548781622,0.1591282203276641,1.3519505002633245,1.5087511614127227,0.1592700012553403,1.3514306311156523 
0.20163583755493164,1.5090323187095305,0.15879105197402874,1.3512987340307192,1.507207069471668,0.15912181697683403,1.3519732862130316,1.5090321794936834,0.15879108169933975,1.3512987884871126 
0.20163583755493164,1.5092986799627273,0.1582611989681224,1.3513286828269346,1.5092986799627273,0.1582611989681224,1.3513286828269346,1.5092986799627273,0.1582611989681224,1.3513286828269346 
0.20163583755493164,1.5088273883995535,0.15822896315306606,1.3515043517831207,1.5093076612859695,0.1582826543514232,1.3513550446738585,1.508827392469963,0.1582289636892314,1.3515043504437552 
0.20163583755493164,1.5082932975972936,0.15814299420585368,1.3514383565843178,1.5093291166692702,0.15832764412803452,1.3513903878440245,1.508293332711605,0.15814300158138003,1.3514383548631372 
0.20163583755493164,1.507680373150801,0.1579828127654006,1.3513941516037975,1.5093296987920728,0.15836498314780992,1.3514520928611145,1.5076804989485615,0.1579828471104292,1.3513941562813776 
0.20163583755493164,1.5070929593626927,0.15791016174566927,1.351071480254035,1.5070929593626927,0.15791016174566927,1.351071480254035,1.5070929593626927,0.15791016174566927,1.351071480254035 
0.20163583755493164,1.5067071708132735,0.15770181730560562,1.3507090231877537,1.507086639172263,0.15789968353522005,1.35108744705091,1.5067071740293443,0.1577018192815163,1.35070902658242 
0.20163583755493164,1.506482474970641,0.15763192133927179,1.350970228003678,1.5070739987914037,0.1578787271143216,1.35111938064466,1.5064824950233242,0.15763193119750776,1.3509702333554683 
0.20163583755493164,1.506610068597225,0.15789232082196736,1.3511344548590394,1.5070647679869604,0.15786467300665558,1.3511776760853338,1.5066101032781658,0.15789231833730333,1.351134458348276 
0.20163583755493164,1.506731404015809,0.15813241261794905,1.3513636344351083,1.506731404015809,0.15813241261794905,1.3513636344351083,1.506731404015809,0.15813241261794905,1.3513636344351083 
0.20163583755493164,1.5074099390895435,0.15799530426752276,1.3514825013210339,1.5067403853390513,0.15813166417434554,1.3513955680288583,1.5074099334149405,0.15799530562922556,1.3514825005411955 
0.20163583755493164,1.5079723558173637,0.15775793316741854,1.3511493958414351,1.5067444601986704,0.15811977223708967,1.3514594352163583,1.507972314191649,0.15775794762046336,1.3511494069660506 
0.20163583755493164,1.508482191777281,0.15747122939151156,1.3508306809907884,1.5067540236447152,0.1581099593098436,1.3515461715139656,1.5084820599660274,0.15747128679312697,1.3508307387521217 
0.20163583755493164,1.5089681562397232,0.1571009088754954,1.3507773060686252,1.5089681562397232,0.1571009088754954,1.3507773060686252,1.5089681562397232,0.1571009088754954,1.3507773060686252 
0.20163583755493164,1.5084951543566625,0.15737935450562532,1.3509136894016684,1.508962584492897,0.15710223944190166,1.3507946034319065,1.508495158318227,0.15737935173832834,1.3509136883334032 
0.20163583755493164,1.508077570487413,0.1577057952286406,1.3512665212347426,1.5089576780292742,0.15710697958472392,1.3508306118852755,1.508077600323097,0.15770577130997046,1.351266505593749 
0.20163583755493164,1.5078009163391082,0.15816439730942702,1.3515806316753352,1.5089471998188249,0.15711171972754617,1.3508936474687716,1.5078010037687162,0.15816430270701065,1.3515805762153081 
0.20163583755493164,1.5075377448792286,0.15866993532956195,1.351745775756271,1.5075377448792286,0.15866993532956195,1.351745775756271,1.5075377448792286,0.15866993532956195,1.351745775756271 
0.20163583755493164,1.507664700595342,0.158911384741587,1.3518337527643605,1.5075377448792286,0.15866918688595844,1.3517721376031948,1.507664699519367,0.15891138232297655,1.3518337522116393 
0.20163583755493164,1.5077425880141222,0.15911050763426562,1.3517307240405854,1.5075377448792286,0.15866768999875142,1.3518248612970425,1.507742581069931,0.15911048994667001,1.3517307274183523 
0.20163583755493164,1.5077763695304625,0.1592683671944494,1.3516397629923804,1.5075419028992483,0.15866893740475727,1.3518900590509488,1.5077763516471674,0.15926831332467245,1.3516397831987055 
0.20163583755493164,1.5077940570162123,0.15937118694664598,1.3517235640020897,1.5077940570162123,0.15937118694664598,1.3517235640020897,1.5077940570162123,0.15937118694664598,1.3517235640020897 
0.20163583755493164,1.507811970567749,0.1594740267642034,1.3518072924300273,1.507796136026222,0.15936902477623582,1.3517470983954003,1.5078119704335482,0.15947402571564373,1.3518072918900543 
0.20163583755493164,1.507793236854871,0.1595457341030388,1.3517512065400035,1.5078009593294446,0.1593675278890288,1.3517949156256248,1.5077932371166631,0.15954572698489536,1.3517512081083423 
0.20163583755493164,1.5074836983923645,0.15934455507123418,1.3517752620282657,1.5078071131990736,0.15936877529503465,1.3518670156927635,1.507483723059936,0.15934455724786617,1.3517752694355114 
0.20163583755493164,1.5072016464543752,0.15923709105043174,1.3515015319648271,1.5072016464543752,0.15923709105043174,1.3515015319648271,1.5072016464543752,0.15923709105043174,1.3515015319648271 
0.20163583755493164,1.5070533662085817,0.1590391491612069,1.3512014150849039,1.507199484283965,0.15923359831361533,1.3515264800849442,1.5070533674469617,0.15903915110299435,1.3512014180009124 
0.20163583755493164,1.506966337367349,0.15889351265636162,1.3511366089915782,1.507197322113555,0.15923559416322472,1.3515659812751297,1.506966345197742,0.15889352632022427,1.3511366243980134 
0.20163583755493164,1.5067032468436903,0.15858281172409877,1.3511202277532997,1.5071916672063286,0.1592340972760177,1.3516310958686355,1.5067032840966053,0.15858287025406848,1.351120268995528 
0.20163583755493164,1.5064434876540962,0.15828434124821614,1.3510650994619733,1.5064434876540962,0.15828434124821614,1.3510650994619733,1.5064434876540962,0.15828434124821614,1.3510650994619733 
0.20163583755493164,1.5062618308191724,0.1579330866582257,1.3509945103612049,1.5064434876540962,0.15828010006779622,1.3510921265921003,1.5062618323587507,0.1579330901235341,1.3509945112368753 
0.20163583755493164,1.5060784745783173,0.1575804038051955,1.3509176174256277,1.5064434876540962,0.15827161770695639,1.3511461808523542,1.5060784869522763,0.1575804314145565,1.3509176256267803 
0.20163583755493164,1.506326667374552,0.1576324830796951,1.350721888827795,1.5064441529372994,0.1582609731757064,1.3512154534658796,1.5063266763354388,0.15763253956107437,1.3507219286731187 
0.19791460037231445,1.5065729936595074,0.15767852123133105,1.3505455538677809,1.5065729936595074,0.15767852123133105,1.3505455538677809,1.5065729936595074,0.15767852123133105,1.3505455538677809 
0.19791460037231445,1.5066629156188944,0.1578300971682567,1.3504001521211748,1.5065729936595074,0.1576771075045244,1.350570501987898,1.5066629148567878,0.15783009564048758,1.350400153649305 
0.19791460037231445,1.5067642866804463,0.15799157240304176,1.3502992958166873,1.5065729936595074,0.1576728663241045,1.3506266352581617,1.5067642801956045,0.15799155967287073,1.3502993075620517 
0.19791460037231445,1.507050998624849,0.1583267414680391,1.350147336970985,1.5065764032359235,0.1576727831637041,1.3507014796185133,1.507050962426396,0.1583266826978735,1.3501473817067533 
0.19791460037231445,1.5073047541721745,0.15854761769046247,1.3503578790989872,1.5073047541721745,0.15854761769046247,1.3503578790989872,1.5073047541721745,0.15854761769046247,1.3503578790989872 
0.19791460037231445,1.5075033403377185,0.15880626119133226,1.3505793167892344,1.5073074984653874,0.15855102726687847,1.3503745111790653,1.507503338677919,0.1588062586425424,1.3505793149520173 
0.19791460037231445,1.507655842785959,0.15902531059396177,1.350622576138936,1.5073102427586003,0.15855443684329448,1.3504112680760378,1.507655831070103,0.15902529178571248,1.3506225685569284 
0.19791460037231445,1.507314677005974,0.15878152738606188,1.350801897251938,1.5073108248814029,0.15855992542972028,1.3504736383763307,1.507314676712164,0.15878150747105568,1.3508018707516984 
0.19791460037231445,1.5069989320677286,0.15862550262994032,1.350702835020591,1.5069989320677286,0.15862550262994032,1.350702835020591,1.5069989320677286,0.15862550262994032,1.350702835020591 
0.19791460037231445,1.5065934052414995,0.15852971785679776,1.3506215149020164,1.5070002626341348,0.15863032593316298,1.3507242904038916,1.506593408689698,0.15852971886147943,1.350621515823968 
0.19791460037231445,1.5063452341469787,0.15856941173689623,1.3511514379967187,1.5070029237669473,0.1586399725396083,1.3507672011704932,1.5063452564426854,0.15856941455532722,1.3511514242098024 
0.19791460037231445,1.5065727114182628,0.15905526830625394,1.3515505358470161,1.5070055848997599,0.1586461264092372,1.3508294883103857,1.5065727444344925,0.15905523153733933,1.3515504776370668 
0.19791460037231445,1.5067779138594923,0.15946364397505713,1.352195318461746,1.5067779138594923,0.15946364397505713,1.352195318461746,1.5067779138594923,0.15946364397505713,1.352195318461746 
0.19791460037231445,1.5073069468211213,0.15965344832997996,1.3527761985216888,1.5067765001326856,0.15946081652144387,1.3522209318650662,1.507306942325479,0.15965344640634072,1.3527761935406473 
0.19791460037231445,1.5076313283217453,0.1596669966887871,1.3525609616098393,1.5067750864058789,0.1594586543510337,1.352269414378494,1.5076312992951073,0.15966698836690754,1.352560951148746 
0.19791460037231445,1.5074977046095814,0.1592509251662488,1.3524715859029581,1.5067736726790721,0.1594571574638267,1.352340766002029,1.5074976493860446,0.1592509437000088,1.3524715753419072 
0.19791460037231445,1.507372679456049,0.1588655361009751,1.352285397149074,1.507372679456049,0.1588655361009751,1.352285397149074,1.507372679456049,0.1588655361009751,1.352285397149074 
0.19791460037231445,1.5070244146114464,0.15863089254133392,1.352143187386611,1.507372679456049,0.158868280394188,1.3522985364923357,1.5070244175630612,0.15863089491191126,1.3521431887801763 
0.19791460037231445,1.5068466302750299,0.1585427968325578,1.3526632193108488,1.5073705172856389,0.1588681972337876,1.3523345449457047,1.5068466480348222,0.15854280983012212,1.3526632075175857 
0.19791460037231445,1.507135712839588,0.15889265443505185,1.3530550162936592,1.5073683551152288,0.15887293737660985,1.352387850762355,1.5071357305837354,0.15889265266311198,1.353054962433588 
0.19791460037231445,1.5074378507089745,0.15928726243530922,1.3533044804180356,1.5074378507089745,0.15928726243530922,1.3533044804180356,1.5074378507089745,0.15928726243530922,1.3533044804180356 
0.19791460037231445,1.5077176192733073,0.15969692579947825,1.3535583426368332,1.507437102265371,0.15928584870850257,1.3533377445781918,1.507717616895869,0.15969692169442395,1.3535583406579494 
