8.368475675582886,3.393325171582548,-0.5595174645808454,2.1047963043481426,3.394039385614467,-0.5592715159171474,2.1051466359865287,3.3933252260572515,-0.5595174424778403,2.10479633263031 
8.376471042633057,3.392690658902959,-0.5594374400663571,2.1047857909965297,3.392690658902959,-0.5594374400663571,2.1047857909965297,3.392690658902959,-0.5594374400663571,2.1047857909965297 
8.38483715057373,3.3920374494753345,-0.5593669136701203,2.1047463476877124,3.3926774363992966,-0.5595097064542965,2.104807994823434,3.3920374548993526,-0.5593669150960623,2.1047463482407203 
8.392831087112427,3.391702129241441,-0.5589471264323314,2.1046396784290575,3.3927343181131637,-0.5595771495390134,2.104912776927926,3.3917021642326883,-0.5589471515975304,2.104639688228186 
8.401824712753296,3.3912595086780573,-0.5585453089551848,2.104754692766825,3.3927633410929,-0.5596953204679684,2.1049918624686974,3.391259623378723,-0.5585454123048428,2.104754711913463 
8.409818649291992,3.391352636907547,-0.5584295319368622,2.1048357080216604,3.391352636907547,-0.5584295319368622,2.1048357080216604,3.391352636907547,-0.5584295319368622,2.1048357080216604 
8.417813539505005,3.3915430143546565,-0.5582644160421137,2.1050673381791736,3.3913442377071075,-0.5584441681673309,2.104769013380547,3.3915430126699846,-0.5582644178371352,2.105067335503039 
8.426132202148438,3.391502483957818,-0.5583532457022502,2.105347829881087,3.3913746744136506,-0.5585609253694793,2.10476967866375,3.3915024796250686,-0.5583532539976606,2.1053478091362705 
8.435129165649414,3.3917060808728734,-0.5584011452433177,2.1051234227330324,3.391443947027176,-0.5587798035433075,2.1048377038712696,3.391706060879338,-0.5584011792727211,2.1051233996670353 
8.443123817443848,3.392305214408413,-0.558660109606647,2.1048737682611884,3.392305214408413,-0.558660109606647,2.1048737682611884,3.392305214408413,-0.558660109606647,2.1048737682611884 
8.451489210128784,3.392911385419361,-0.5589153717338147,2.104635797831605,3.3922857548747216,-0.5586907126339907,2.1048910656244697,3.3929113801170163,-0.5589153694903478,2.104635800121495 
8.459255933761597,3.3937926456527734,-0.5588688159445006,2.1043397545620115,3.392306544974819,-0.5588039770993227,2.104963914135212,3.393792595273896,-0.5588688133546234,2.1043397769576675 
8.468255281448364,3.394388030223149,-0.5588702617622352,2.1046351770229803,3.3922877507243308,-0.5587999022397035,2.1050214611322824,3.3943878700301284,-0.5588702554391397,2.1046352082075797 
8.476249933242798,3.394498457835179,-0.5586129766644928,2.104961507538629,3.394498457835179,-0.5586129766644928,2.104961507538629,3.394498457835179,-0.5586129766644928,2.104961507538629 
8.485243558883667,3.394631629761356,-0.5583442845050448,2.105322694268983,3.3944956303815657,-0.5586442449750397,2.1050330254829652,3.394631628608734,-0.5583442875004782,2.1053226916704975 
8.49225664138794,3.394612734282711,-0.55824239189655,2.1057159949710584,3.3944809941510967,-0.5587442869367096,2.1051398865974673,3.394612729816715,-0.5582424119438919,2.1057159742995415 
8.501256227493286,3.394778682627981,-0.5581094486303726,2.105727099400357,3.394471181223851,-0.5587491934003327,2.1052536500252015,3.39477865917416,-0.5581095061231911,2.1057270611789325 
8.509248971939087,3.3953791486255707,-0.5582079974256169,2.105710610563769,3.3953791486255707,-0.5582079974256169,2.105710610563769,3.3953791486255707,-0.5582079974256169,2.105710610563769 
8.517781496047974,3.3960053834859942,-0.5582933966331636,2.105734951425654,3.395393036412436,-0.5582510745130193,2.105665454466357,3.3960053782962296,-0.558293396210531,2.1057349508022285 
8.52591609954834,3.396689727325991,-0.5583152016959131,2.105747135967139,3.3954617269031586,-0.5584955660901677,2.105682086546435,3.3966896856967232,-0.5583152089002614,2.1057471336330815 
8.534916400909424,3.3972757865232897,-0.5583535137678541,2.105962697101851,3.3955852200977388,-0.5589414721570622,2.1057605068040037,3.3972756575800025,-0.5583535666067151,2.1059626807790894 
8.542910099029541,3.3976830904945494,-0.5582965287304953,2.1061896417356687,3.3976830904945494,-0.5582965287304953,2.1061896417356687,3.3976830904945494,-0.5582965287304953,2.1061896417356687 
8.551467895507812,3.398019584601783,-0.5582755025082706,2.1063062332601876,3.3977108660682798,-0.5583076722241477,2.10624519288313,3.3980195819853316,-0.5582755028295204,2.1063062327126225 
8.559940814971924,3.3983199672584914,-0.5582941625004694,2.106430426991804,3.397735814188397,-0.5582980256177024,2.1063208688474853,3.398319947455677,-0.558294162654775,2.106430423060716 
8.567934513092041,3.3986649616223614,-0.5583053206680969,2.1064621845229565,3.3977363963112,-0.5583523293591575,2.106427064678784,3.3986648907986057,-0.5583053248926912,2.106462181687742 
8.5759437084198,3.3990610811525057,-0.5583437015608617,2.106490723867815,3.3990610811525057,-0.5583437015608617,2.106490723867815,3.3990610811525057,-0.5583437015608617,2.106490723867815 
8.584922790527344,3.3992818438906935,-0.5584709765828888,2.106246044800425,3.3990374635987948,-0.5581548442915746,2.106481659384172,3.3992818418195214,-0.5584709734259622,2.1062460469140154 
8.592982769012451,3.3994153128363163,-0.5586936928927504,2.106019676550286,3.3990478586488435,-0.5580660289839574,2.1065538426117114,3.3994153003796033,-0.5586936678217855,2.1060196957168578 
8.601946353912354,3.3996595423232767,-0.5588978195585753,2.105564768701604,3.3990852808290195,-0.5580231182173558,2.1066801632599046,3.3996594985230666,-0.5588977409505933,2.105564858747069 
8.609946966171265,3.4002885229540993,-0.5593066114184144,2.105084788351537,3.4002885229540993,-0.5593066114184144,2.105084788351537,3.4002885229540993,-0.5593066114184144,2.105084788351537 
8.617938995361328,3.4011041682040997,-0.559620760412558,2.1048954860966136,3.400286360783689,-0.5592760915514711,2.1051257032685293,3.4011041612730173,-0.5596207569706626,2.1048954881617856 
8.626052618026733,3.4018759504022555,-0.5599826843504027,2.1047153914985945,3.4003022444201636,-0.5593081083056215,2.10521102583933,3.4018758970535545,-0.5599826574056125,2.104715409282598 
8.635053157806396,3.4025309582934846,-0.5603642096995081,2.104776253756344,3.400336173863523,-0.5594026616808656,2.1053407560639394,3.402530790892361,-0.5603641232867569,2.1047762993284445 
8.642514944076538,3.402545489979788,-0.5604049096633946,2.1048783504518926,3.402545489979788,-0.5604049096633946,2.1048783504518926,3.402545489979788,-0.5604049096633946,2.1048783504518926 
8.651576042175293,3.4025039958472267,-0.5604740443257759,2.1048932145436208,3.4025503132830104,-0.5602508134414708,2.1048943172487675,3.4025039962397767,-0.5604740420965714,2.1048932145535124 
8.65956974029541,3.4027988079108793,-0.5601768523459367,2.104837456955443,3.402581498433157,-0.5600898149063145,2.105025544360584,3.4027988005440784,-0.5601768488693746,2.1048374637042633 
8.668270349502563,3.4030092693578373,-0.5598938039112346,2.1049550539231126,3.4026105214128934,-0.5600336816360508,2.105132405475086,3.4030092389444384,-0.5598938164818174,2.1049550682406495 
8.675870656967163,3.403245632638023,-0.55962442964647,2.105070946607492,3.403245632638023,-0.55962442964647,2.105070946607492,3.403245632638023,-0.55962442964647,2.105070946607492 
8.68487000465393,3.403613115758227,-0.5592886943637151,2.1053905127940733,3.403255279244468,-0.5595744502458352,2.1051487015818573,3.4036131127254903,-0.5592886972173001,2.105390510624896 
8.693068742752075,3.4037174163176624,-0.5592396481575577,2.1057653659196753,3.4032836369410013,-0.5595182338151711,2.105288910016916,3.403717401612523,-0.5592396592851869,2.1057653488238186 
8.701070547103882,3.403927187758169,-0.5591729230290454,2.1059234692917554,3.4033300404444193,-0.5595259677324074,2.1054291184519744,3.4039271422124058,-0.5591729547565967,2.105923429382962 
8.709173679351807,3.4045087275356725,-0.5593038815287665,2.1060577851111617,3.4045087275356725,-0.5593038815287665,2.1060577851111617,3.4045087275356725,-0.5593038815287665,2.1060577851111617 
8.718164443969727,3.4049740685808363,-0.5594936287325362,2.1060116968801808,3.4045468981594516,-0.5594490795878486,2.1061174942786423,3.404974064960481,-0.5594936282876642,2.1060116978292407 
8.72615647315979,3.405432267042321,-0.5596912911163152,2.10596710447859,3.40462323940701,-0.5597394757060127,2.1062369126136034,3.4054322396162493,-0.5596912930409665,2.105967114159656 
8.73414921760559,3.4058299668105647,-0.559899044433222,2.1060465320726833,3.404654424557157,-0.559844507291706,2.106275000076982,3.4058298771493245,-0.5598990395320581,2.106046550516836 
8.742236375808716,3.406022874601203,-0.5599978444294686,2.106139016764499,3.406022874601203,-0.5599978444294686,2.106139016764499,3.406022874601203,-0.5599978444294686,2.106139016764499 
8.75107717514038,3.4062646198318864,-0.5600719776660316,2.1063072430780014,3.4059950158670724,-0.5598978856281991,2.1061278732708466,3.4062646175469387,-0.5600719759275322,2.1063072414689574 
8.759094476699829,3.406447423782176,-0.560209952134159,2.1064877941715583,3.4059941842630685,-0.5597819600300545,2.1061805969646943,3.406447408417337,-0.560209935038744,2.1064877831489235 
8.768115758895874,3.406763024923147,-0.5603257604419063,2.106395565635176,3.4059801301554025,-0.5597355565266365,2.1062325722149384,3.4067629652100098,-0.5603257074012435,2.1063955524767666 
8.775925397872925,3.4069241988984365,-0.5603596176254753,2.106313315494339,3.4069241988984365,-0.5603596176254753,2.106313315494339,3.4069241988984365,-0.5603596176254753,2.106313315494339 
8.784925699234009,3.4071481861551427,-0.5603615069785315,2.106330267934068,3.4069359245148916,-0.5602826110947136,2.1063285338476105,3.4071481843561826,-0.5603615061906698,2.106330267918512 
8.792487621307373,3.4075854975415147,-0.5601320840425436,2.1063027564920414,3.4069976295319813,-0.5603334220993522,2.10639439688472,3.4075854776127636,-0.560132092084649,2.1063027597802177 
8.80155348777771,3.4079622947426156,-0.559912731994449,2.1063993268242043,3.4070293968049303,-0.5601300949203971,2.1064366423681187,3.407962223588401,-0.5599127515285004,2.1063993298366768 
8.809199333190918,3.4090206316183305,-0.5600551471440036,2.1064516786605743,3.4090206316183305,-0.5600551471440036,2.1064516786605743,3.4090206316183305,-0.5600551471440036,2.1064516786605743 
8.818199396133423,3.4098294793005177,-0.5603241082134969,2.106113186840888,3.408961587734053,-0.5598954791752536,2.106441200450125,3.409829471944962,-0.5603241039331671,2.1061131897833474 
8.825907707214355,3.410292305493034,-0.5609680045845353,2.105846841145162,3.4088434999654984,-0.5595761432377536,2.1064202440292266,3.410292256378464,-0.5609679489890065,2.105846861719602 
8.834907293319702,3.410800555226949,-0.561604303191165,2.105487130118359,3.4087864519308306,-0.5595734821049411,2.106489516642752,3.41080040160678,-0.5616041206845882,2.1054872110407197 
8.842500448226929,3.4106917208074163,-0.5619130669206478,2.1051673372619346,3.4106917208074163,-0.5619130669206478,2.1051673372619346,3.4106917208074163,-0.5619130669206478,2.1051673372619346 
8.851500272750854,3.4106685612194543,-0.5621784089832751,2.1049818171783636,3.410675005566938,-0.562067246302972,2.105267296063204,3.4106685612740715,-0.5621784078731942,2.104981819739263 
8.859504222869873,3.4109773251231745,-0.5620846194004032,2.1047269905124315,3.410575628888471,-0.5619540649980403,2.105301973950167,3.410977311505655,-0.5620846141856302,2.104727011143584 
8.868090391159058,3.411201614133343,-0.5620050011835949,2.1046461495373765,3.410536626660688,-0.5622027145952083,2.105461641918917,3.4112015634132593,-0.5620050189517766,2.1046462153718295 
8.876148462295532,3.411567415417064,-0.562000518641363,2.1045560498946765,3.411567415417064,-0.562000518641363,2.1045560498946765,3.411567415417064,-0.562000518641363,2.1045560498946765 
8.884771347045898,3.412000467595372,-0.561961919085856,2.104570925182228,3.4115534444697984,-0.5617117025708064,2.104499085020409,3.4120004638067614,-0.5619619165871704,2.104570924537783 
8.892763614654541,3.412189925031112,-0.5621867317895479,2.1046366751854295,3.411533153332103,-0.5615409742688044,2.104517796110497,3.4121899027665226,-0.5621867059958646,2.104636670919894 
8.901435136795044,3.412427739964205,-0.5624034242917267,2.1046029095022387,3.4115023839839584,-0.5612015135144099,2.104532266020165,3.4124276693852322,-0.5624033162779666,2.1046029037992118 
8.909211158752441,3.412575608278517,-0.5625723609388922,2.1045749698850638,3.412575608278517,-0.5625723609388922,2.1045749698850638,3.412575608278517,-0.5625723609388922,2.1045749698850638 
8.918210744857788,3.4126226383259755,-0.5627924779376494,2.1043895781756494,3.412536023927931,-0.5623084929884528,2.104504117223931,3.412622637591901,-0.5627924731045304,2.1043895792031266 
8.925919771194458,3.412728548732306,-0.5629487924180266,2.104191910719586,3.412456855226759,-0.5617807570875738,2.1043624119016653,3.4127285395218845,-0.5629487457628465,2.10419191683739 
8.934916019439697,3.4128102940893044,-0.5631091637457696,2.104044001572653,3.4123922395956554,-0.5612315658033941,2.104229022619439,3.412810262203352,-0.5631089950091066,2.1040440165093464 
8.942909479141235,3.4132523469309914,-0.5634611379784414,2.103872255839578,3.4132523469309914,-0.5634611379784414,2.103872255839578,3.4132523469309914,-0.5634611379784414,2.103872255839578 
8.951440572738647,3.413981463042166,-0.5636672989903055,2.1041497634790085,3.4132793740611183,-0.5635445478600333,2.103891632212869,3.4139814570918205,-0.5636672977645013,2.1041497611634314 
8.959433317184448,3.414822031124867,-0.5637535460942502,2.104404073635449,3.4133056527476415,-0.5636113256615469,2.103952671946756,3.4148219797195747,-0.5637535404134975,2.10440405743857 
8.968426942825317,3.4157169323110206,-0.5638306393381254,2.104546206980606,3.413327024970542,-0.5638191435021231,2.1040143769638457,3.4157167500274355,-0.5638306383050133,2.1045461640461296 
8.976421594619751,3.416535462204356,-0.5638668595747953,2.104693130026999,3.416535462204356,-0.5638668595747953,2.104693130026999,3.416535462204356,-0.5638668595747953,2.104693130026999 
8.984434366226196,3.417104438093751,-0.5640298931651503,2.104448957934993,3.4165749633945417,-0.5638099778609281,2.1047263941871552,3.4171044336063465,-0.5640298909690555,2.104448960423746 
8.992454051971436,3.4178895412167694,-0.5639608748183388,2.104159817578539,3.416565150467296,-0.5635836984114653,2.104790178214255,3.417889496319866,-0.5639608597526702,2.104159840196697 
9.001430034637451,3.4185413597599665,-0.5639143002831439,2.104145111779472,3.4166108886875106,-0.5636130540328032,2.1048942118751435,3.418541212518615,-0.563914273210635,2.104145172254096 
9.009425401687622,3.4190000033247756,-0.5637649868145347,2.1041433328996195,3.4190000033247756,-0.5637649868145347,2.1041433328996195,3.4190000033247756,-0.5637649868145347,2.1041433328996195 
9.017808675765991,3.4195068850835977,-0.5635911187857205,2.1042175201833375,3.4189888598311233,-0.5635990818157554,2.1041162226090924,3.4195068806932296,-0.56359111886524,2.1042175192746435 
9.025821208953857,3.4198801251194686,-0.5635610939533123,2.1043195147760745,3.4189665728438188,-0.5632672718181968,2.1040620020280376,3.4198800941500065,-0.563561082217088,2.104319505536183 
9.03445839881897,3.4204115016688696,-0.5635044274089032,2.1040967722917636,3.4189206683028033,-0.5630098072185874,2.104070234907676,3.42041138795967,-0.5635043829581938,2.104096770149409 
9.042479038238525,3.4208531678922443,-0.5633999269556881,2.1038798000973338,3.4208531678922443,-0.5633999269556881,2.1038798000973338,3.4208531678922443,-0.5633999269556881,2.1038798000973338 
9.051421642303467,3.421406723033927,-0.563238601956413,2.103838447695837,3.4208648935086994,-0.5636409257960201,2.1039533970516793,3.421406718441813,-0.5632386059740564,2.1038384487269943 
9.059415340423584,3.4217364500727276,-0.563317432373888,2.103843607887984,3.4208856004483965,-0.5635840440821529,2.1040012974423044,3.4217364212288883,-0.5633174430232382,2.10384361354609 
9.068148612976074,3.421877656165158,-0.5634280339178677,2.1042361064635067,3.420914623428133,-0.5637542734217525,2.104112316576826,3.4218775827124945,-0.5634280632364795,2.1042360964699864 
9.076483011245728,3.421966639675227,-0.5635111813040234,2.1046322810452,3.421966639675227,-0.5635111813040234,2.1046322810452,3.421966639675227,-0.5635111813040234,2.1046322810452 
9.084475040435791,3.4218878606658127,-0.5636795079823258,2.1047650699427534,3.4219707976952463,-0.5635660671682813,2.1046919902126806,3.4218878613687207,-0.5636795068494952,2.104765069287189 
9.092468500137329,3.4221226801707476,-0.5635115332802223,2.104832786793615,3.4219638122216134,-0.5636445705862501,2.1047669177334325,3.422122674785117,-0.5635115385941707,2.104832784430148 
9.101463079452515,3.4224607785724417,-0.5633261550976387,2.1046880965088937,3.4219900909081367,-0.5637008701773145,2.1048452548306003,3.4224607426720395,-0.5633261887726715,2.1046881091962373 
9.109368801116943,3.4230967172762634,-0.5632982418450905,2.10452347123445,3.4230967172762634,-0.5632982418450905,2.10452347123445,3.4230967172762634,-0.5632982418450905,2.10452347123445 
9.118503093719482,3.4237885360945715,-0.5632419731516007,2.104446621368963,3.4230688585421327,-0.563346890679319,2.104574781201491,3.423788529995159,-0.563241974199317,2.1044466225186262 
9.12651777267456,3.4241890013358525,-0.5634980339318909,2.1044302346998975,3.4230138895174744,-0.5633177845391822,2.104602473614821,3.424188961499511,-0.5634980267321362,2.1044302408800535 
9.134516954421997,3.4245955847703087,-0.5637530682106251,2.104401332432749,3.4229908540865663,-0.5634623173150611,2.1047009355288835,3.4245954623739054,-0.5637530420813166,2.1044013566196162 
9.142758131027222,3.42448496940085,-0.5637343184584493,2.1044068966012084,3.42448496940085,-0.5637343184584493,2.1044068966012084,3.42448496940085,-0.5637343184584493,2.1044068966012084 
9.15176510810852,3.4245125035962385,-0.563645548568454,2.1046292277963152,3.4244981087441118,-0.5636316153639669,2.1043630710702024,3.424512503474239,-0.5636455484293157,2.1046292254087455 
9.1592698097229,3.424689910245737,-0.5633964697015569,2.104820549367564,3.4245125786537796,-0.5635116149062032,2.104368476496228,3.4246899042341883,-0.5633964743008358,2.104820533146602 
9.168095350265503,3.4249313823825123,-0.563136575769738,2.10488044956822,3.4245283791298538,-0.5633743170851583,2.1044231128792843,3.4249313516445516,-0.563136597135162,2.1048804126475678 
9.176090002059937,3.425237395373429,-0.5629109012080693,2.1049360695438635,3.425237395373429,-0.5629109012080693,2.1049360695438635,3.425237395373429,-0.5629109012080693,2.1049360695438635 
9.18508267402649,3.4253458088889612,-0.5627854499012928,2.104681121800473,3.4252331541930094,-0.5627637072993779,2.1048998947696935,3.42534580793419,-0.5627854496841691,2.1046811237629846 
9.19312834739685,3.4254466182968,-0.562668023029739,2.1044277079648483,3.425246210375871,-0.5626089457942509,2.1048712875919593,3.425446611502963,-0.5626680206699994,2.1044277238810616 
9.201122283935547,3.425388562365707,-0.5625773977515108,2.104499739831561,3.4252425513182536,-0.562327115197327,2.1048502480106603,3.425388551229118,-0.5625773752590262,2.10449976812798 
9.20922589302063,3.426250453434786,-0.562973011076279,2.1045101639933117,3.426250453434786,-0.562973011076279,2.1045101639933117,3.426250453434786,-0.562973011076279,2.1045101639933117 
9.218225240707397,3.4272950929142723,-0.5632759809339345,2.1048080242355693,3.4262517840011926,-0.5630917641280367,2.104564301413966,3.427295084072019,-0.5632759790943281,2.104808022049244 
9.226219415664673,3.4283857313809696,-0.5635305797706683,2.1050965021539976,3.426277397404513,-0.5631188744185641,2.1045948212809096,3.4283856599083564,-0.5635305633257999,2.105096484153036 
9.234212398529053,3.4296324042075232,-0.5637588638558692,2.1050655589225293,3.4263432604416226,-0.5632412033675387,2.104663511771632,3.4296321533371623,-0.5637588173345659,2.105065526465385 
9.242541313171387,3.4301667090513175,-0.5636105167465532,2.1050822252322483,3.4301667090513175,-0.5636105167465532,2.1050822252322483,3.4301667090513175,-0.5636105167465532,2.1050822252322483 
9.251168251037598,3.4304134029697106,-0.5636079017555621,2.1046469640858727,3.4302055449582998,-0.5637078144150102,2.105141934399729,3.4304134012080723,-0.5636079027532992,2.1046469685260236 
9.259169578552246,3.4302681047248345,-0.5640227625911449,2.1042927059458294,3.430248538885302,-0.5638593326645219,2.105253701977854,3.4302681040615517,-0.5640227560632151,2.1042927404276153 
9.268067836761475,3.430079982698983,-0.5644448507085098,2.104026163902268,3.4302956908323234,-0.5640650714950883,2.1054175279666234,3.4300799991515256,-0.5644448165783716,2.1040262762266675 
9.276060581207275,3.430163893145647,-0.5650110473061969,2.103741136570618,3.430163893145647,-0.5650110473061969,2.103741136570618,3.430163893145647,-0.5650110473061969,2.103741136570618 
9.284736156463623,3.4304606940071216,-0.5654693096480524,2.1037906897603755,3.4301631447020435,-0.5648548720742633,2.1037612613875125,3.4304606914853313,-0.5654693035122214,2.103790689496387 
9.292778968811035,3.431195303030141,-0.5654617988815569,2.103749726043286,3.430156824511614,-0.5648362441445758,2.103839016361878,3.4311952678256743,-0.5654617738948392,2.1037497292471388 
9.3017737865448,3.4318837556911594,-0.565462049562746,2.1038030074300273,3.4301109199705984,-0.5647599860574176,2.1039083721358036,3.4318836204730085,-0.5654619864694446,2.103803015936088 
9.309229850769043,3.432170657707353,-0.5652497583258906,2.103883441489624,3.432170657707353,-0.5652497583258906,2.103883441489624,3.432170657707353,-0.5652497583258906,2.103883441489624 
9.318229675292969,3.4323454878086386,-0.5650943073792833,2.1037878366797735,3.4322039218675093,-0.5653449769843379,2.103945229667114,3.4323454866088388,-0.5650943098824934,2.1037878380916735 
9.325969696044922,3.432240658646214,-0.5652360707299835,2.1037500096935515,3.4321954395066694,-0.5652610681403438,2.1040139201578367,3.4322406571132835,-0.5652360717284625,2.103750019163002 
9.334969520568848,3.4321574569253883,-0.5653742000759023,2.1036681339232537,3.43214454534163,-0.5650105058539668,2.1040547519144286,3.432157455940593,-0.5653741673912962,2.103668165134807 
9.34248661994934,3.4327231047537063,-0.5658554876119998,2.1035421225847797,3.4327231047537063,-0.5658554876119998,2.1035421225847797,3.4327231047537063,-0.5658554876119998,2.1035421225847797 
9.351486444473267,3.433329954156603,-0.5663159083397357,2.1034806789822222,3.4327126265432573,-0.5658291257650759,2.1036184638323383,3.4333299489246274,-0.5663159034786793,2.1034806802182264 
9.359480142593384,3.4340578084381486,-0.5666477899085803,2.1033942213155297,3.432721524706099,-0.5657527845175173,2.103653058558901,3.434057763138072,-0.5666477541591157,2.1033942306029463 
9.368474245071411,3.434813574968202,-0.5669749994847705,2.1032510272553644,3.432749799242232,-0.5656264638693239,2.1036459067644673,3.4348134175594054,-0.5669748782940754,2.103251059133868 
9.37646770477295,3.4347381922817783,-0.5668628519693267,2.103164517284317,3.4347381922817783,-0.5668628519693267,2.103164517284317,3.4347381922817783,-0.5668628519693267,2.103164517284317 
9.384462356567383,3.434912741761674,-0.5666238680794387,2.1034715506265593,3.4347131610012607,-0.5667844317117584,2.1031797356375885,3.434912740070187,-0.5666238696828422,2.1034715480088213 
9.39253830909729,3.435390976496001,-0.5660631631616925,2.1037161795644996,3.4347116641140536,-0.5668601908365143,2.103291420055313,3.4353909534672815,-0.5660631949976043,2.1037161643235764 
9.401388168334961,3.4357488794837776,-0.5655227015022894,2.1042062562897144,3.43467474089628,-0.5667332049051178,2.1033287590750884,3.4357487975568217,-0.5655228102882548,2.10420618544963 
9.409382343292236,3.4364453007115747,-0.5651607816352949,2.104673178823191,3.4364453007115747,-0.5651607816352949,2.104673178823191,3.4364453007115747,-0.5651607816352949,2.104673178823191 
9.418375253677368,3.43679810943945,-0.5649730597885934,2.1045994987632093,3.436414697684231,-0.5649379117622481,2.1045932616784158,3.4367981061899577,-0.5649730594376018,2.1045994987072594 
9.426369428634644,3.43663484780381,-0.5653321941803383,2.1046320116487722,3.436395154990139,-0.564830385364543,2.104629935414988,3.436634839678213,-0.5653321741364405,2.1046320115742745 
9.434363603591919,3.436681305293065,-0.5656560560046917,2.104236593397121,3.4363797703160666,-0.5647048131599531,2.104650559194285,3.436681282294317,-0.5656559705180496,2.1042366268164545 
9.44235873222351,3.437208797564338,-0.5662341021512439,2.103808023900648,3.437208797564338,-0.5662341021512439,2.103808023900648,3.437208797564338,-0.5662341021512439,2.103808023900648 
9.451353311538696,3.437930678664438,-0.5667136684021524,2.103685255686828,3.4372171136043774,-0.5662237071011951,2.1038184189506968,3.4379306726168304,-0.566713663509353,2.103685256881375 
9.459344148635864,3.438560287781583,-0.5672899573877734,2.1035813350384,3.4372337456844555,-0.5662029170010974,2.1038392090507942,3.4385602428117483,-0.5672899139677983,2.1035813442912543 
9.46833848953247,3.4390602830638035,-0.5678880152649068,2.103741848617564,3.4372433922909007,-0.566137053963988,2.1038877747246225,3.439060144485475,-0.5678878579088722,2.1037418603981344 
9.47633147239685,3.439143967226763,-0.5682665084677668,2.1039309081333353,3.439143967226763,-0.5682665084677668,2.1039309081333353,3.439143967226763,-0.5682665084677668,2.1039309081333353 
9.484328746795654,3.439030124012211,-0.5687453108793458,2.103808327070089,3.4391793103969293,-0.568533952315423,2.1040447547214702,3.439030125276596,-0.5687453087686993,2.103808329190973 
9.492361783981323,3.439633084988521,-0.5684674928505566,2.1035382823335036,3.4392006826198296,-0.5685646385031672,2.104105794455357,3.439633070330062,-0.568467496730874,2.1035383026965753 
9.50134825706482,3.4401862363339024,-0.5681980244795182,2.1033692877905685,3.43922205484273,-0.5687495040732355,2.104248747183629,3.440186162793621,-0.5681980740400893,2.103369358789059 
9.509340524673462,3.4406615775498652,-0.5678871918536136,2.1032056865131015,3.4406615775498652,-0.5678871918536136,2.1032056865131015,3.4406615775498652,-0.5678871918536136,2.1032056865131015 
9.518334865570068,3.4413384746941507,-0.5674740993348372,2.1033596041423093,3.4406871909531858,-0.5678504349566409,2.1032278903400057,3.4413384691743896,-0.5674741030929599,2.1033596029607655 
9.526349544525146,3.4415119290224094,-0.5675923139496678,2.1036171581073484,3.440757877293518,-0.5679699364520022,2.1033396579181307,3.4415119034600234,-0.5675923290331549,2.1036171481502812 
9.534326314926147,3.441874410428354,-0.5676787737448152,2.1034896159063674,3.4407958815964963,-0.5679783356524417,2.103397204915201,3.4418743281665445,-0.567678800665955,2.1034896084460564 
9.54231595993042,3.44247192815478,-0.5678891380611693,2.1033455508542054,3.44247192815478,-0.5678891380611693,2.1033455508542054,3.44247192815478,-0.5678891380611693,2.1033455508542054 
9.551328897476196,3.442983340348163,-0.5681431103870377,2.103066198955087,3.4425010342949167,-0.5677371208492552,2.103328835613727,3.442983336260522,-0.5681431063327881,2.10306620131108 
9.559394598007202,3.4436171931056707,-0.5682681573129704,2.1027616971051293,3.44255924657519,-0.5674330864254271,2.10329540513277,3.4436171572412375,-0.5682681239574874,2.1027617162552668 
9.5683114528656,3.4441149580596937,-0.5684160989770208,2.1027349225949985,3.44261671041186,-0.5672916305843626,2.1033389811825747,3.44411484378499,-0.5684159979228814,2.1027349713604653 
9.576306104660034,3.4441692260672268,-0.5683301482617344,2.10273902555487,3.4441692260672268,-0.5683301482617344,2.10273902555487,3.4441692260672268,-0.5683301482617344,2.10273902555487 
9.58430290222168,3.4442795394865575,-0.5682157578766857,2.1028314980422778,3.444162240593594,-0.568323245948502,2.1027834332086783,3.4442795384924256,-0.5682157589500716,2.10283149761111 
9.5932936668396,3.4444358718053456,-0.5680529778251382,2.1029145476401654,3.4441406188894925,-0.5680768416821446,2.1027937450983267,3.444435861796259,-0.5680529787783393,2.102914543305613 
9.601649284362793,3.444536122847315,-0.5678996275823041,2.1031115410785697,3.444116835014981,-0.5680915610730137,2.1029088390924673,3.4445360908672926,-0.5678996448310536,2.1031115247145 
9.609643459320068,3.445250183682247,-0.5680697246022588,2.103265850278407,3.445250183682247,-0.5680697246022588,2.103265850278407,3.445250183682247,-0.5680697246022588,2.103265850278407 
9.618153095245361,3.445833347146146,-0.5683061935475491,2.103213952742945,3.445239705471798,-0.567738496727503,2.1032102159705457,3.445833342114913,-0.5683061878784755,2.1032139527094245 
9.626127243041992,3.446432122377587,-0.5685264653247837,2.103158834430956,3.44524236660461,-0.5676843593068487,2.1032503824439344,3.4464320820448147,-0.5685264316882943,2.1031588377158177 
9.636120319366455,3.4471056485008016,-0.568734167900814,2.1029517996359273,3.445281119351192,-0.5677010745473272,2.103308594724208,3.447105509339877,-0.5687340750584002,2.102951828439887 
9.642116069793701,3.44690407655317,-0.5684808132234445,2.102805645116783,3.44690407655317,-0.5684808132234445,2.102805645116783,3.44690407655317,-0.5684808132234445,2.102805645116783 
9.651110172271729,3.446982903313561,-0.5680853462442397,2.103101619243616,3.446920043350045,-0.5683086711946359,2.1027812791194687,3.4469829027808103,-0.5680853484743836,2.1031016163699925 
