0.20251107215881348,3.3475664771730447,-0.31766774753886884,1.826384846572982,3.3471219446741807,-0.3179972562028258,1.825876613742909,3.3471225834257106,-0.31799591252790493,1.8258980450137086 
0.20251107215881348,3.347788519964074,-0.31746083096475186,1.826517019570157,3.347119117220567,-0.31799800464642936,1.8258987344094129,3.3471266937196225,-0.3179924682783317,1.8259187827850805 
0.20251107215881348,3.347785706125185,-0.31743853225418894,1.8260029887218137,3.347785706125185,-0.31743853225418894,1.8260029887218137,3.3477627538546773,-0.31743753432938426,1.8260269389171262 
0.20251107215881348,3.347556197117939,-0.3176921125263138,1.8255635741528966,3.3477704046115133,-0.3174378669709858,1.8260189555186888,3.347779051404403,-0.3174289714359218,1.8260213214838223 
0.20251107215881348,3.3472929511824647,-0.3179932589126682,1.8253189831372922,3.3477710698947165,-0.31743171310135687,1.8260258578319213,3.3477737147290716,-0.3174288250335929,1.8260608001619723 
0.20251107215881348,3.347208544884979,-0.318360841007228,1.8250409759389759,3.347773065744326,-0.3174277214021381,1.8260514712352416,3.347771775376193,-0.31743840725825406,1.8260935901543522 
0.20251107215881348,3.347239917658089,-0.3186332324143752,1.8250964140669808,3.347239917658089,-0.3186332324143752,1.8250964140669808,3.347236674402474,-0.31864782706464373,1.8251130045668587 
0.20251107215881348,3.3474055055688297,-0.3187418999487118,1.8251075514096369,3.347237755487679,-0.3186429621812209,1.8251074744002327,3.34724594813941,-0.31866105037568526,1.8251059359473172 
0.20251107215881348,3.347617535799845,-0.318785103071468,1.8248505289565695,3.347242495630501,-0.31865826369489275,1.8251101355330452,3.3472472483265103,-0.31867157389386586,1.825125260867825 
0.20251107215881348,3.3477103651052538,-0.3187840698085822,1.8246157372969707,3.3472472357733234,-0.3186722346421584,1.8251211127058968,3.3472592452815233,-0.31867486400979966,1.8251351664570188 
0.20251107215881348,3.3477701493306604,-0.3188102622156432,1.824285695179491,3.3477701493306604,-0.3188102622156432,1.824285695179491,3.34777214518027,-0.31881762191107776,1.8242742190442371 
0.20251107215881348,3.3478444011896595,-0.3188191481804633,1.8239509643280893,3.347771479897067,-0.31881516867926624,1.8242780444226552,3.3477748069029127,-0.3188066032833018,1.8243068147289916 
0.20251107215881348,3.347822307172013,-0.31896340251477384,1.8241711490387567,3.347774141029879,-0.3188110938196471,1.8242946765027332,3.3477787994872634,-0.31879355375975466,1.8243477265021264 
0.20251107215881348,3.347382718754103,-0.3189521809196208,1.8244693244954782,3.347778132729098,-0.31879803763678577,1.8243355914197255,3.3477768552591254,-0.31879859198341587,1.8243753912551266 
0.20251107215881348,3.347037919841606,-0.3188631258226504,1.8250394045732958,3.347037919841606,-0.3188631258226504,1.8250394045732958,3.3470346765859906,-0.3188714834428897,1.8250394045732958 
0.20251107215881348,3.3468492889910246,-0.318584365887084,1.8255581899252298,3.3470357576711955,-0.3188686975694766,1.8250394045732958,3.3470324712828603,-0.3188775096445278,1.8250487646882 
0.20251107215881348,3.3467021083490396,-0.31824761712376737,1.8258388431166033,3.3470328470571817,-0.31887643148671296,1.8250456416033252,3.347043396857944,-0.3188841399781134,1.8250529047596602 
0.20251107215881348,3.3465996678047327,-0.3179277112174095,1.826111029208651,3.3470389177664104,-0.3188841654039493,1.8250525439165577,3.3470511910643514,-0.3188929352356874,1.8250720041767972 
0.20251107215881348,3.3463759119968977,-0.317707109648582,1.8260367328316058,3.3463759119968977,-0.317707109648582,1.8260367328316058,3.346382149026927,-0.3177082323139873,1.8260492068916645 
0.20251107215881348,3.34579808527221,-0.31791734445061015,1.8260788567952542,3.346380070016917,-0.31770785809218555,1.8260450488716449,3.3463758655198514,-0.3177054901363925,1.8260615979461452 
0.20251107215881348,3.3452690346428073,-0.3180592502148733,1.8258409983630228,3.3463786562901103,-0.31770652752577927,1.8260588534981097,3.34639067652317,-0.31770945211243995,1.8260549372826096 
0.20251107215881348,3.3454552743899884,-0.3184672893119936,1.8254696715324716,3.346386223886546,-0.3177080244129863,1.826060849347719,3.3463873586147774,-0.3177075937293223,1.8260856229976457 
0.20251107215881348,3.3456416957372186,-0.31887534548044516,1.8250983284445235,3.3456416957372186,-0.31887534548044516,1.8250983284445235,3.345643691586828,-0.31887334963083575,1.8251003242941328 
0.20251107215881348,3.3461179181347163,-0.3189302529675007,1.824631517908908,3.345643026303625,-0.3188740149140389,1.8250996590109296,3.345642240311321,-0.3188738075767125,1.8251165778011211 
0.20251107215881348,3.3465612327156986,-0.3190311461763583,1.8243534458738162,3.3456429431432246,-0.31887343279123614,1.8251113846273848,3.345640770597378,-0.31887397961184,1.825138674642874 
0.20251107215881348,3.34666201543911,-0.31900453108240134,1.8241393384598013,3.3456414462560176,-0.31887359911203694,1.8251335052938886,3.3456400273240785,-0.31887065894977445,1.8251731309205848 
0.20251107215881348,3.346855469290312,-0.3189019092907575,1.824190196752727,3.346855469290312,-0.3189019092907575,1.824190196752727,3.346855469290312,-0.3189082710613874,1.8241797185422777 
0.20251107215881348,3.3470709907360634,-0.31877320404072607,1.8242339562079901,3.346855469290312,-0.31890615047117743,1.824183211279094,3.346853350544662,-0.3189167519887297,1.8241865797003067 
0.20251107215881348,3.3472791403648854,-0.3186549643099169,1.8243202574977921,3.3468540555635053,-0.31891463283201726,1.8241831281186938,3.3468515336676705,-0.3189231044820272,1.8241934029800102 
0.20251107215881348,3.347039816315788,-0.31837029492805496,1.8244902145389916,3.346851893393095,-0.3189231151928571,1.8241899472715257,3.346852863998059,-0.318931547110346,1.8241987858028204 
0.20251107215881348,3.3469020272908274,-0.3180021382293038,1.824952756680458,3.3469020272908274,-0.3180021382293038,1.824952756680458,3.346905145805842,-0.3180021382293038,1.8249547525300673 
0.20251107215881348,3.346756926197415,-0.31764266408500796,1.8254177534357505,3.3469041063008373,-0.3180021382293038,1.8249540872468641,3.34690817987854,-0.31800013880988265,1.8249698917405355 
0.20251107215881348,3.346617045403743,-0.31727570402205785,1.8258524196589951,3.346907515877253,-0.3180008076628975,1.8249650644197157,3.3469109154911227,-0.3179994481866096,1.82497395252403 
0.20251107215881348,3.3469246296162662,-0.31707513856589564,1.8262034663886597,3.346910925453669,-0.31799947709649123,1.8249746278657606,3.3469163315126575,-0.3179929496758611,1.824985287587756 
0.20251107215881348,3.346998221805881,-0.3170669222005108,1.8258809710652548,3.346998221805881,-0.3170669222005108,1.8258809710652548,3.346996101215671,-0.3170669222005108,1.8258882060200887 
0.20251107215881348,3.34683718715341,-0.31734341560350804,1.8256354894278053,3.346996808079074,-0.3170669222005108,1.8258857943684774,3.346998511500014,-0.3170711660996669,1.8259019666758871 
0.20251107215881348,3.346642283979568,-0.31766749483514845,1.8255847891237529,3.3469974733622774,-0.3170697496541241,1.8258981852681355,3.3470012449912883,-0.317076841881725,1.8259219154654822 
0.20251107215881348,3.346283377349252,-0.31793054998892767,1.8255646705259232,3.34700021765549,-0.31707540456135064,1.8259181437642293,3.3470039049130644,-0.3170884948449347,1.8259421882207927 
0.20251107215881348,3.3460426701430084,-0.31809646834192723,1.825884734973445,3.3460426701430084,-0.31809646834192723,1.825884734973445,3.3460426701430084,-0.31809858893213716,1.8258867308230544 
0.20251107215881348,3.3460717613688176,-0.3179346823117371,1.8261161736658487,3.3460426701430084,-0.31809788206873385,1.8258860655398512,3.346040549817325,-0.3180992941516948,1.8258905166455557 
0.20251107215881348,3.346172935979114,-0.31767177183906425,1.8259335225334214,3.3460412564162016,-0.31809929579554047,1.8258894751162673,3.346039847201263,-0.3181018150097249,1.8259042371381724 
0.20251107215881348,3.3464977157258025,-0.3174919113907325,1.8257091318328724,3.346039842689395,-0.31810145796595063,1.825900452289119,3.3460404596908,-0.3181015694928484,1.8259196453455449 
0.20251107215881348,3.346758510063289,-0.31736456556275333,1.8253011440941704,3.346758510063289,-0.31736456556275333,1.8253011440941704,3.3467605059128984,-0.3173625697131439,1.8253093769738091 
0.20251107215881348,3.3467285908727114,-0.31759071300291597,1.8249887695494103,3.3467598406296952,-0.31736323499634705,1.8253066326805962,3.3467621688363236,-0.3173630293690389,1.8253183553404622 
0.20251107215881348,3.3466826050634353,-0.3178391590450086,1.8247677447576442,3.346761836479305,-0.3173626528735443,1.8253162792870414,3.346764827466281,-0.31736109192227596,1.8253237853511022 
0.20251107215881348,3.346800583197131,-0.31814872789659177,1.8245159637536021,3.346764497612117,-0.31736140546753844,1.8253245121666801,3.346769156991669,-0.31736135149352995,1.8253367952153126 
0.20251107215881348,3.3469398995835986,-0.3184408001292047,1.824325406386928,3.3469398995835986,-0.3184408001292047,1.824325406386928,3.346941895433208,-0.31844292071941466,1.824330520751552 
0.20251107215881348,3.3471427909795706,-0.31865533090464976,1.8241139009395315,3.346941230150005,-0.31844221385601135,1.8243288159633442,3.3469425624134033,-0.31844362969690715,1.8243446975294304 
0.20251107215881348,3.3473266593201383,-0.3188966227253956,1.8240121099004458,3.3469425607164114,-0.31844362758281797,1.8243405415797993,3.346943904258671,-0.31844505934727446,1.8243647286034421 
0.20251107215881348,3.347197512362475,-0.3190215174496972,1.8239689380556405,3.3469438912828178,-0.3184450413096246,1.8243605832362935,3.3469452410919867,-0.31844650671635183,1.8243847077649342 
0.20251107215881348,3.347063629846154,-0.31915031223638557,1.8239121867997745,3.347063629846154,-0.31915031223638557,1.8239121867997745,3.3470656256957634,-0.3191514349017909,1.82390270651413 
0.20251107215881348,3.347057451339797,-0.3191238595306527,1.823813356995243,3.34706496041256,-0.3191510606799891,1.8239058666093448,3.3470662909040487,-0.3191518088444854,1.8239089011068692 
0.20251107215881348,3.3470322980310097,-0.3191242041990261,1.8238242521453905,3.3470662909789666,-0.31915180912359264,1.8239057834489445,3.347069616129854,-0.3191546769401758,1.8239129320613132 
0.20251107215881348,3.346917636578019,-0.3190911293859421,1.8238518982867618,3.347068952111779,-0.3191539712940028,1.8239105235917668,3.3470735971978276,-0.31915824802223847,1.8239224929898739 
0.20251107215881348,3.346866794229828,-0.3190055182983276,1.8240631390372346,3.346866794229828,-0.3190055182983276,1.8240631390372346,3.346866794229828,-0.3190066409637329,1.8240734925070834 
0.20251107215881348,3.346894503919438,-0.3188249214618198,1.824248641962678,3.346866794229828,-0.3190062667419311,1.8240700413504671,3.3468687902973677,-0.3190081360213239,1.8240894191520858 
0.20251107215881348,3.346904199770769,-0.31866962630289286,1.8245376642615505,3.3468681247962344,-0.31900776362913813,1.8240852597037387,3.3468725749497743,-0.3190113674557421,1.8240983732296985 
0.20251107215881348,3.3469735779503322,-0.3185366639656506,1.8248154971782053,3.3468715343726503,-0.3190106742431518,1.8240990643302035,3.346875949320793,-0.31901354199706333,1.824111803104859 
0.20251107215881348,3.347026473353313,-0.31841732001251405,1.8250457197083807,3.347026473353313,-0.31841732001251405,1.8250457197083807,3.347026473353313,-0.31841532416290463,1.8250601896180485 
0.20251107215881348,3.3469584551259044,-0.3184446555059619,1.8253156749946953,3.347026473353313,-0.31841598944610777,1.825055366314826,3.347026472776845,-0.31841266334957197,1.8250794849497103 
0.20251107215881348,3.346936081847235,-0.3184080855589708,1.8253233724217819,3.347026473353313,-0.3184133283132953,1.8250746595277165,3.347029588698334,-0.31841178969792666,1.8251001977787198 
0.20251107215881348,3.347137300341756,-0.3184546472900545,1.8252892852693656,3.347028552363323,-0.3184114156240863,1.8250981107606268,3.3470326352065953,-0.31841062955644,1.8251319281678025 
0.20251107215881348,3.347352550454951,-0.3184895873870289,1.825296083811518,3.347352550454951,-0.3184895873870289,1.825296083811518,3.347352550454951,-0.3184895873870289,1.8252980796611273 
0.20251107215881348,3.3476531133038305,-0.31842099562568893,1.8252748678322743,3.347352550454951,-0.3184895873870289,1.8252974143779241,3.347349309774154,-0.31849070935625945,1.8252997426459925 
0.20251107215881348,3.3479471872499236,-0.31836126271314846,1.8252903930999893,3.3473503882845406,-0.31849033583063246,1.8252994102275335,3.3473492443099135,-0.31849107908873503,1.8253086403772172 
0.20251107215881348,3.3477492840548706,-0.31811860625644595,1.8253978654673386,3.3473488913973335,-0.318491084274236,1.8253062293803655,3.3473484230118324,-0.31849179917658654,1.8253202897512013 
0.20251107215881348,3.3474711516422007,-0.3179419951748096,1.8252740027375942,3.3474711516422007,-0.3179419951748096,1.8252740027375942,3.3474731474918102,-0.3179431178402149,1.8252853541322476 
0.20251107215881348,3.34697271645965,-0.3180327986717768,1.8252225081486857,3.347472482208607,-0.3179427436184131,1.8252815703340297,3.347474806444468,-0.31794461560803505,1.825291133164466 
0.20251107215881348,3.3464868728155914,-0.31810576994274886,1.8250979714722588,3.3474744780582166,-0.31794424050562015,1.8252904684968716,3.3474764403603063,-0.3179468664056169,1.8253003573223903 
0.20251107215881348,3.3467462549156997,-0.31845593831866,1.8248340333444257,3.347476473907826,-0.3179464858364307,1.8253000319429165,3.34747941175846,-0.31794877674912025,1.8253126752602395 
0.20251107215881348,3.347031602243459,-0.3187847526308763,1.8246449417135757,3.347031602243459,-0.3187847526308763,1.8246449417135757,3.3470347207584736,-0.31878799588649154,1.8246480602285904 
0.20251107215881348,3.3475375692686256,-0.3188460654037938,1.824383403375421,3.347033681253469,-0.31878691480128646,1.8246470207235854,3.3470388830049953,-0.3187923207640162,1.8246522158371956 
0.20251107215881348,3.3480413821910653,-0.3189102707459734,1.8241340174049805,3.3470378392734883,-0.3187912391421068,1.824651178743605,3.347042031172699,-0.3187945701797689,1.8246709100736003 
0.20251107215881348,3.3482621969948076,-0.3188691323889345,1.8239375421371746,3.3470419972935077,-0.31879489819972395,1.8246657318136734,3.34704724591244,-0.318798563599813,1.8246895797121185 
0.20251107215881348,3.3484523866411817,-0.3188532797903374,1.823652567343791,3.3484523866411817,-0.3188532797903374,1.823652567343791,3.3484555051561964,-0.3188544024557427,1.8236473282385666 
0.20251107215881348,3.348414213031793,-0.31911379297344156,1.8234426196101716,3.3484544656511916,-0.31885402823394093,1.8236490746069747,3.348457542218779,-0.31885590191829966,1.8236538128552626 
0.20251107215881348,3.348340387161377,-0.31942499437306615,1.8234398052077836,3.3484572099444043,-0.31885552512114795,1.823651070456584,3.3484599501842878,-0.3188570446950429,1.8236561770572266 
0.20251107215881348,3.3478193295856,-0.31956965563579975,1.8235208157227398,3.348459954237617,-0.318857022008355,1.823655145316203,3.3484626494596395,-0.3188585828042603,1.8236623272657306 
0.20251107215881348,3.347409140697593,-0.3196229122307232,1.8239215564857443,3.347409140697593,-0.3196229122307232,1.8239215564857443,3.347409140697593,-0.3196229122307232,1.8239287914405782 
0.20251107215881348,3.347248173893778,-0.3193740566767522,1.8242403422863882,3.347409140697593,-0.3196229122307232,1.8239263797889669,3.347410137249714,-0.31962290974562835,1.8239487941322399 
0.20251107215881348,3.3470882652690417,-0.3191236730174347,1.8245529596785537,3.347409805980796,-0.3196229122307232,1.8239429287086446,3.347410460341202,-0.31962401491002623,1.8239552578949882 
0.20251107215881348,3.347330740198058,-0.3190231220187284,1.824790224452627,3.3474104712639994,-0.31962366067432674,1.823956650174709,3.347411130415193,-0.31962435508123993,1.823972433515728 
0.20251107215881348,3.347331022453793,-0.31912138061495854,1.824334419040367,3.347331022453793,-0.31912138061495854,1.824334419040367,3.347331022453793,-0.31912138061495854,1.8243478910252302 
0.20251107215881348,3.3471114848457804,-0.3194869219395705,1.8239510921526794,3.347331022453793,-0.31912138061495854,1.8243434003636092,3.3473310205931677,-0.3191213842652884,1.82436584995108 
0.20251107215881348,3.346954620688445,-0.3197645590729631,1.8232079246895796,3.347331022453793,-0.31912138061495854,1.8243613630100937,3.3473320075847317,-0.319122528926188,1.8243896367235426 
0.20251107215881348,3.3465592514728835,-0.3199533933073791,1.8225094679466634,3.3473316877369963,-0.3191221290585621,1.8243862279698104,3.3473322940540133,-0.31912407470377885,1.824419171626919 
0.20251107215881348,3.346397056194223,-0.3199510092184373,1.822476685055229,3.346397056194223,-0.3199510092184373,1.822476685055229,3.346397056194223,-0.31994901336882786,1.822476685055229 
0.20251107215881348,3.346411994772767,-0.319733103384355,1.8223853963969812,3.346397056194223,-0.319949678652031,1.822476685055229,3.3463970563208307,-0.319948345936171,1.8224766842363205 
0.20251107215881348,3.3463693493874125,-0.31959566622980884,1.8226237155946117,3.346397056194223,-0.3199483480856247,1.822476685055229,3.3463990510369115,-0.31994700348509014,1.8224860455402305 
0.20251107215881348,3.346759158091614,-0.31961939757374014,1.8227808762754685,3.3463983867606295,-0.31994701751921845,1.8224829220852583,3.3464017404397692,-0.31994565762971816,1.8224985374552993 
0.20251107215881348,3.3470871565728704,-0.31969389342747156,1.8227614407530182,3.3470871565728704,-0.31969389342747156,1.8227614407530182,3.3470871565728704,-0.31969389342747156,1.8227727921476715 
0.20251107215881348,3.347280459831264,-0.3199322308507817,1.8227864862905103,3.3470871565728704,-0.31969389342747156,1.8227690083494537,3.347086035555264,-0.3196938958075314,1.82278593149591 
0.20251107215881348,3.3475034867868834,-0.3201289018021456,1.8226405021469154,3.347086408129267,-0.31969389342747156,1.8227828129759185,3.347086671740995,-0.3196939108031395,1.8227913730835195 
0.20251107215881348,3.3472792186320195,-0.32015888735680353,1.8225784701198773,3.3470863249688665,-0.31969389342747156,1.8227931248655669,3.3470882522246224,-0.3196960556153531,1.8228075347012271 
0.20203232765197754,3.3471728661978126,-0.32009156142123796,1.8228564694202163,3.3471728661978126,-0.32009156142123796,1.8228564694202163,3.3471728661978126,-0.32009156142123796,1.8228658249652603 
0.20203232765197754,3.347229759113035,-0.31982585123659146,1.8230806453503094,3.3471728661978126,-0.32009156142123796,1.8228627064502456,3.3471728666799914,-0.3200915587678312,1.8228783008404748 
0.20203232765197754,3.3472665843239566,-0.3195884287542239,1.8234207920103653,3.3471728661978126,-0.32009156142123796,1.8228751805103043,3.347170748856539,-0.320090543439517,1.8229001473125 
0.20203232765197754,3.347363048937077,-0.31937323501611503,1.8237497093253712,3.347171452471006,-0.3200908961380348,1.822895970610402,3.3471710513142092,-0.32009016641958576,1.8229271805882052 
0.20203232765197754,3.3472921531983904,-0.3192961800932238,1.8235957041191648,3.3472921531983904,-0.3192961800932238,1.8235957041191648,3.3472921531983904,-0.3192973027586291,1.8235976999687742 
0.20203232765197754,3.3471503518601002,-0.3193053633555053,1.8234650669783803,3.3472921531983904,-0.31929692853682734,1.823597034685571,3.3472921519965952,-0.31929767705718776,1.8236055989461524 
0.20203232765197754,3.34698848097521,-0.3193428281896038,1.8234503284179757,3.3472921531983904,-0.3192976769804309,1.8236031885552,3.3472921429038887,-0.3192984271976272,1.8236165714144341 
0.20203232765197754,3.3470054453121656,-0.31944690738189646,1.8234020622491776,3.3472921531983904,-0.3192984254240344,1.8236141657280516,3.347292131330538,-0.3192991871442078,1.823632359262428 
0.20203232765197754,3.347166259964517,-0.3194323519149397,1.8237687304215142,3.347166259964517,-0.3194323519149397,1.8237687304215142,3.347166259964517,-0.319433474580345,1.8237822024063775 
0.20203232765197754,3.347490344431001,-0.31921939479123695,1.8240816689270627,3.347166259964517,-0.3194331003585432,1.8237777117447564,3.347167260627545,-0.31943384666058894,1.8237939306040238 
0.20203232765197754,3.3478678712440484,-0.31893044387476027,1.8240838041045806,3.3471669252477203,-0.31943384880214676,1.8237915163712213,3.347168612161445,-0.31943457710820333,1.8238010899617807 
0.20203232765197754,3.3475596238518346,-0.3183864403987028,1.8242145294317924,3.3471682558141267,-0.3194345972457503,1.8238024935440729,3.347171611826946,-0.31956858714423314,1.8238197396207887 
0.20203232765197754,3.3471757899717858,-0.31790470099935697,1.8241276569273848,3.3471757899717858,-0.31790470099935697,1.8241276569273848,3.3471777858213954,-0.31803804870138336,1.824133893957414 
0.20203232765197754,3.3464722011577104,-0.31781120876825647,1.8241459277336873,3.347177120538192,-0.31799359946737454,1.8241318149474044,3.3472117505770713,-0.3178638271371078,1.8242619599331351 
0.20203232765197754,3.345724892636312,-0.31778029596759666,1.8244198980922826,3.3472006549315028,-0.31793671775350735,1.8242199649718185,3.347076201161548,-0.31774661442362,1.8243465377335726 
0.20203232765197754,3.345588785888476,-0.31797660872518274,1.824579254237476,3.34712556108995,-0.317791020732023,1.8243337283995529,3.347240944862616,-0.3178724857024127,1.8242339637965272 
0.20203232765197754,3.3453347327629883,-0.3182701348837841,1.824398510617167,3.3453347327629883,-0.3182701348837841,1.824398510617167,3.3451721957604246,-0.3181868081625927,1.8246224199952188 
0.20203232765197754,3.345109516497553,-0.318528997384947,1.8242084061592059,3.345226374761279,-0.31821458373632316,1.824547783535868,3.3451242536646983,-0.31817886984079674,1.8246209609873392 
0.20203232765197754,3.3448882641836333,-0.31878188199923996,1.823994127414727,3.34512217477959,-0.31817225509252434,1.824646328610331,3.3450242072192986,-0.3181497854532462,1.8246687577109566 
0.20203232765197754,3.344801053324181,-0.3190847711190361,1.8237547537572052,3.34502213281792,-0.3181431489523876,1.8246941458405554,3.344876180584673,-0.3179328982458386,1.8248022529503436 
0.20203232765197754,3.3447749710386474,-0.31933719114520265,1.823692383472924,3.3447749710386474,-0.31933719114520265,1.823692383472924,3.344838464004346,-0.31955286764361573,1.823701739017968 
0.20203232765197754,3.3447347164104606,-0.31960680727728785,1.823634686265295,3.3448172996824463,-0.31948097547747806,1.8236986205029533,3.344914762145767,-0.3195174837852512,1.8235672692553089 
0.20203232765197754,3.344726003006156,-0.3198318298617151,1.8233942427047447,3.3448963852232176,-0.3195532418654175,1.8236131316113517,3.3449264409128747,-0.31975162420435554,1.8236411478066896 
0.20203232765197754,3.344360038870547,-0.31992365596230243,1.8232207462086516,3.3449427887266356,-0.31970958341815187,1.8236033186841056,3.3450401592574317,-0.3198742870282298,1.8236028304538678 
0.20203232765197754,3.3439582185696404,-0.3200448610895773,1.822945577978687,3.3439582185696404,-0.3200448610895773,1.822945577978687,3.34400923747528,-0.32005321870981657,1.822954933523731 
0.20203232765197754,3.3435213386145595,-0.3202090191152778,1.8226820953837586,3.3439922311734,-0.3200504328364035,1.8229518150087163,3.344011644971411,-0.3201550491590493,1.8229298584404248 
0.20203232765197754,3.3430917763700827,-0.3203627517208423,1.8223760085517613,3.344016514010314,-0.3201220339411398,1.8229392577882573,3.3440063374367557,-0.3202884408706602,1.8230172392348083 
0.20203232765197754,3.3426623646610794,-0.3205164706492646,1.82206996549949,3.3440178445767206,-0.320256836950173,1.8229870750184818,3.34402530821047,-0.32045937923649753,1.8230441691402357 
0.20203232765197754,3.342268582554317,-0.32064094676492416,1.8218658046997112,3.342268582554317,-0.32064094676492416,1.8218658046997112,3.342295651264644,-0.3205910505246898,1.8218021869934122 
0.20203232765197754,3.3419032649423066,-0.32073090242236485,1.8216523007893102,3.342286628361202,-0.3206076826047679,1.8218233928955119,3.342282716606427,-0.32055358853500454,1.8218018114304075 
0.20203232765197754,3.341506527193192,-0.32086550622770293,1.8216213808845554,3.3422900379376177,-0.3205605306577464,1.821794868878178,3.342271467235951,-0.3204925619276464,1.8217871705921784 
0.20203232765197754,3.3410951302815386,-0.32099460641660893,1.821593194736205,3.342278811283565,-0.3204994909238597,1.8217802326477093,3.34231738763833,-0.3205093474644554,1.821765582499305 
0.20203232765197754,3.3407601012305754,-0.32106107241775983,1.8217819261483308,3.3407601012305754,-0.32106107241775983,1.8217819261483308,3.3407309119300383,-0.3209226103511094,1.8217819261483308 
0.20203232765197754,3.3406014261020807,-0.3209123892635691,1.8219122982525835,3.340740641696884,-0.3209687643733262,1.8217819261483308,3.340749247545497,-0.32097026068261814,1.8217620937402652 
0.20203232765197754,3.340469773926628,-0.32072501736127124,1.821884620545005,3.3407398932532804,-0.3209389929499864,1.8217687036446686,3.3407307783410767,-0.32057180432213966,1.8217408916481026 
0.20203232765197754,3.3405312649413306,-0.32060977476573577,1.821820681450648,3.3407335730628507,-0.3206842726435899,1.8217457513741608,3.3406678659268843,-0.3204941783576912,1.8216529579086889 
0.20203232765197754,3.340535519583919,-0.32054150393975545,1.8215940665548254,3.340535519583919,-0.32054150393975545,1.8215940665548254,3.3404761430580403,-0.320606119570859,1.8215242118184973 
0.20203232765197754,3.340370211758037,-0.32067981426822634,1.8214234823654722,3.340495935233333,-0.3205845810271578,1.8215474967306067,3.3405198425802833,-0.32059647379666767,1.8216082021658406 
0.20203232765197754,3.3401789117532887,-0.3208553140227759,1.8214048996350063,3.340498679526546,-0.3206068680144625,1.8215724448507238,3.3404878166220513,-0.3207698658124475,1.8215837898263343 
0.20203232765197754,3.3401510242615355,-0.3210919703155205,1.8213556034100646,3.340492359336116,-0.32072295993340777,1.8215883284871983,3.340404688925057,-0.32087137949382366,1.8216666820492546 
0.20203232765197754,3.3401802272310084,-0.3212816834642898,1.8214690362858623,3.3401802272310084,-0.3212816834642898,1.8214690362858623,3.340234364651663,-0.32139632007622826,1.821486624710545 
0.20203232765197754,3.340478309119967,-0.32114419647503295,1.8214937024961397,3.340216318844778,-0.3213581078722488,1.8214807619023174,3.340235697274271,-0.3213981054892522,1.8214664169780181 
0.20203232765197754,3.3407670482837855,-0.3210201018778023,1.8215731019218904,3.3402412669648953,-0.3214102494432937,1.821475106995091,3.3402495173894486,-0.32142595054738676,1.8214433859568862 
0.20203232765197754,3.3409815362716273,-0.32086816089970055,1.8216664608660214,3.3402550715913604,-0.3214381081774246,1.8214520715641827,3.3402771628257018,-0.32142013750144566,1.8213841523095877 
0.20203232765197754,3.3412101699300214,-0.3207045420646858,1.8218005936461519,3.3412101699300214,-0.3207045420646858,1.8218005936461519,3.3412164069600507,-0.3207473280906868,1.8218516125517914 
0.20203232765197754,3.3416085161214673,-0.3203341451734944,1.8218786532491784,3.341214327950041,-0.3207330660820198,1.8218346062499116,3.3412486762451437,-0.32071580648759507,1.8217685778794457 
0.20203232765197754,3.3419699187289336,-0.3200158462157462,1.8221700188017798,3.341238610786955,-0.32073107023241043,1.821801924212558,3.3412211309074724,-0.3207031008855664,1.8218150347133668 
0.20203232765197754,3.341810649083668,-0.3195034415478306,1.8225589072144888,3.341235034889738,-0.3207117770195198,1.821799762042148,3.3412439762772803,-0.32065707853187225,1.821814250492381 
0.20203232765197754,3.341656489335492,-0.31898709766284516,1.8229612984225008,3.341656489335492,-0.31898709766284516,1.8229612984225008,3.3416689633955508,-0.3189517960728793,1.8229778889223787 
0.20203232765197754,3.3409867081800027,-0.31909922085262965,1.8235338949737283,3.3416648053755313,-0.3189635632695346,1.8229723587557527,3.34169706559041,-0.31893691198205715,1.8228937363398032 
0.20203232765197754,3.3403516819077312,-0.3191621334350726,1.8239053400059442,3.3416890882124455,-0.3189379498662143,1.8229236267611237,3.3416736587217826,-0.31889475871846523,1.8229717269729997 
0.20203232765197754,3.3402818252476356,-0.31943571159175554,1.824171011208424,3.341686926042035,-0.31890061084643895,1.822939427237198,3.3416981278236793,-0.3188893917134745,1.82297291286788 
0.20203232765197754,3.3400757941514057,-0.31982070555847175,1.8240503253106624,3.3400757941514057,-0.31982070555847175,1.8240503253106624,3.3400966258317037,-0.3198228261486817,1.8240377265100032 
0.20203232765197754,3.3399398939368155,-0.3201196881918702,1.8239064409056192,3.340089681938271,-0.3198221192852784,1.824041926110223,3.3400732566289086,-0.3198589619463141,1.8240960202500327 
0.20203232765197754,3.339854335609681,-0.3203475394380445,1.8234706649349803,3.3400833617478414,-0.31984715056579593,1.8240751902703791,3.340046723069305,-0.3199076257491842,1.8241709243443103 
0.20203232765197754,3.3396203220001883,-0.32052003554563313,1.8230626525876104,3.3400568335801166,-0.31989579940002444,1.824150117791131,3.340051104233458,-0.319953979395012,1.8242039967431773 
0.20203232765197754,3.3395151758862593,-0.3205869816754413,1.823020590157559,3.3395151758862593,-0.3205869816754413,1.823020590157559,3.339509936781035,-0.32057251176577334,1.8230111098719144 
0.20203232765197754,3.3397420072320836,-0.3202495157407734,1.82286909828268,3.339511683149443,-0.320577335068996,1.8230142699671292,3.3395216642649572,-0.32056980585428163,1.8230120649340193 
