0.20123529434204102,2.8816102027211286,-0.38990330550265356,1.7661121735379057,2.8816102027211286,-0.38990330550265356,1.7661121735379057,2.8817747355733014,-0.38996904379916236,1.765989179305728 
0.20123529434204102,2.8815144503480603,-0.38994850974842343,1.7660556443753077,2.8817198912892437,-0.3899471310336594,1.7660301773831206,2.881856645667487,-0.3900691677163189,1.7660251464524823 
0.20123529434204102,2.8815256759273202,-0.3900407169549879,1.7659805800575357,2.8818476256642436,-0.3900430981357102,1.7659994911953765,2.8820211230434105,-0.3901933213032518,1.7658572913346269 
0.20123529434204102,2.881419109593013,-0.3902295490563486,1.765698530715575,2.882005879906187,-0.3901752400119309,1.765894459609683,2.882048451606401,-0.39027931078061284,1.7659299919935425 
0.20123529434204102,2.8814768146033014,-0.3901388107868018,1.7653585774160856,2.8814768146033014,-0.3901388107868018,1.7653585774160856,2.881639226865264,-0.3901784782977881,1.7651886807180874 
0.20123529434204102,2.8815258353192155,-0.3900923666475963,1.7652314815575028,2.88158508944461,-0.39016525579412603,1.7652453129507535,2.881855773751563,-0.3902313669243529,1.7649621542034568 
0.20123529434204102,2.8815153478031794,-0.39001969274889603,1.7651147203249686,2.881801639127227,-0.39021814580877445,1.7650187840200895,2.8821597475455896,-0.3902180131462872,1.7646723952440304 
0.20123529434204102,2.881552503526937,-0.38990781752159137,1.7650819246498535,2.8821125758642876,-0.39023569265325686,1.76471233794465,2.8823306462392977,-0.3902782790626907,1.7644433656042269 
0.20123529434204102,2.88145129964216,-0.3900314131488643,1.7650979455945077,2.88145129964216,-0.3900314131488643,1.7650979455945077,2.8815147926078586,-0.38997939631842,1.7651427274701181 
0.20123529434204102,2.8813589524199323,-0.390110634049771,1.7649008355092235,2.881493628285959,-0.38999673526190143,1.765127800178248,2.8815285957965497,-0.3899933684367227,1.7650815613744077 
0.20123529434204102,2.881266609179389,-0.39018985572348086,1.7647037288818357,2.881531050466135,-0.3899829306354366,1.76510692691775,2.8815642213764825,-0.3900181559235318,1.765057849574753 
0.20123529434204102,2.8813366779136045,-0.39013582504509337,1.7647919588215961,2.8815656451926976,-0.3900018080463253,1.7650672594067636,2.8815959789598597,-0.3900697144550291,1.7649993837733393 
0.20123529434204102,2.8815751524105675,-0.38979489551346314,1.764820791222486,2.8815751524105675,-0.38979489551346314,1.764820791222486,2.8815802667751913,-0.3897658309535266,1.7648718101281256 
0.20123529434204102,2.881796781013981,-0.3895384350919323,1.7652549723868782,2.8815785619869834,-0.3897755191401721,1.7648548038262457,2.8815714952623086,-0.38977709680445755,1.764880462169355 
0.20123529434204102,2.881947111863078,-0.389250754015939,1.7657014764035912,2.8815749860897664,-0.3897701137141467,1.7648832446831793,2.88155994718264,-0.38977616343595334,1.7649773250804435 
0.20123529434204102,2.882008370254576,-0.38903626126080737,1.7659912901794246,2.8815637594357137,-0.3897723590449573,1.7649554279107182,2.8815765159179834,-0.3898183180380904,1.7649557194197827 
0.20123529434204102,2.8819872866801424,-0.38896164526967936,1.766310113081163,2.8819872866801424,-0.38896164526967936,1.766310113081163,2.8819632117442295,-0.3889440568449967,1.7663611319868024 
0.20123529434204102,2.8819737176292946,-0.3888490894227672,1.766447042108761,2.881971236722867,-0.3889499196532243,1.7663441256849226,2.8819311121907716,-0.38892060489791924,1.7664291573547595 
0.20123529434204102,2.8819959041039245,-0.38875229332801886,1.7665777562324614,2.8819391368083163,-0.38892646842031414,1.7664121508924422,2.8819070399063675,-0.3889280830262215,1.7664842958933797 
0.20123529434204102,2.8817975471054824,-0.38883593432899854,1.7663227961004084,2.8819070368937654,-0.3889197324278825,1.7664829203931747,2.8818665740937304,-0.38890163913548315,1.7665754990967262 
0.20123529434204102,2.881409966270946,-0.3892429951085271,1.7661347179797655,2.881409966270946,-0.3892429951085271,1.7661347179797655,2.881447388451122,-0.3892378807439031,1.766097171058989 
0.20123529434204102,2.881040344215668,-0.38956139099822995,1.7655204940743912,2.8814349143910634,-0.3892395855321111,1.7661096866992478,2.881428549330289,-0.3892205867839586,1.7661283091764568 
0.20123529434204102,2.881170272796405,-0.3900991944835551,1.7648193746366285,2.8814389892506824,-0.38922578090564625,1.766113761558867,2.881471120546336,-0.38919230348995054,1.766082364768567 
0.20123529434204102,2.8814538526190097,-0.3905113808776124,1.7643864310121327,2.8814617752003895,-0.38919883693591967,1.766094218864775,2.881512623302315,-0.38915230610011015,1.7660391164085532 
0.20123529434204102,2.881797127689281,-0.3908208518428949,1.7639323145269126,2.881797127689281,-0.3908208518428949,1.7639323145269126,2.8818199552191883,-0.39081573747827086,1.7639280733464926 
0.20123529434204102,2.882116986351559,-0.3912471163432776,1.7640397896466036,2.8818123460425524,-0.39081744226647885,1.7639294870732993,2.8818264441928427,-0.3908276336045624,1.7639255379791892 
0.20123529434204102,2.881651860860988,-0.3913282368463612,1.7642837715989832,2.8818268159522202,-0.3908230971737054,1.7639259111760826,2.881848514149941,-0.39082877203199945,1.7639348218601436 
0.20123529434204102,2.8812951731983567,-0.3913205078753294,1.7647177281706787,2.8818461091651106,-0.39082875208093193,1.7639306513189048,2.8818653588853445,-0.39082933676824755,1.7639448094093064 
0.20123529434204102,2.8811030002303033,-0.3910330841845293,1.7650936774470263,2.8811030002303033,-0.3910330841845293,1.7650936774470263,2.8811030002303033,-0.39106027763545703,1.765090434191411 
0.20123529434204102,2.8809282281532527,-0.39065695713830645,1.7650432798180637,2.8811030002303033,-0.39105121315181446,1.7650915152766162,2.881102998749075,-0.391096531180356,1.7650861094663823 
0.20123529434204102,2.8810626046645984,-0.39041687161681715,1.7649392108703283,2.8811030002303033,-0.39108747108638475,1.765087190935796,2.8811123540887826,-0.3911331806937117,1.7650922166497764 
0.20123529434204102,2.8811395088726672,-0.39022381139444984,1.7647346610828087,2.8811092372603326,-0.3911300492113848,1.765089103625005,2.881118594400692,-0.3911725420678445,1.7651054562872803 
0.20123529434204102,2.8812422140062717,-0.38998661860957684,1.7645209810875868,2.8812422140062717,-0.38998661860957684,1.7645209810875868,2.8812369749010474,-0.38997214869990887,1.7645292139672255 
0.20123529434204102,2.8813300256642966,-0.38982521197747194,1.7646710987026015,2.8812387212694555,-0.38997697200313153,1.7645264696740126,2.8812445848018173,-0.3899622096639768,1.7645214813921493 
0.20123529434204102,2.881703297431435,-0.38978913842916396,1.7647716251987726,2.881241465562668,-0.3899639158202702,1.7645249727868055,2.88125358064686,-0.38994573901739144,1.76451300696904 
0.20123529434204102,2.8819489843305277,-0.38985762185700207,1.7646484842731014,2.88125044688591,-0.38994745006099285,1.7645164904259656,2.881270831331999,-0.38992785947399355,1.764514255932243 
0.20123529434204102,2.882077871923046,-0.39012482064759146,1.7645665490342675,2.882077871923046,-0.39012482064759146,1.7645665490342675,2.8820798677726556,-0.39011658776795277,1.7645800210191307 
0.20123529434204102,2.8822188780059985,-0.39033128658029614,1.7641932721425952,2.8820792024894524,-0.39011933206116567,1.7645755303575097,2.882072176678953,-0.39011496830034137,1.7645938636322418 
0.20123529434204102,2.8819792994964883,-0.39037076381826336,1.7638861553401688,2.8820749613090326,-0.3901145919183434,1.7645907487107813,2.882073835438746,-0.39011310532327687,1.7646007023190347 
0.20123529434204102,2.8818481654486057,-0.3903214514371056,1.7637691591937648,2.8820727991386224,-0.3901120139459313,1.7646024743272364,2.8820737382769694,-0.3901251709301872,1.7646161274122927 
0.20123529434204102,2.881743186942651,-0.39022790380228256,1.763642931662027,2.881743186942651,-0.39022790380228256,1.763642931662027,2.8817410663524408,-0.3902393799375365,1.7636532851318758 
0.20123529434204102,2.881625613736098,-0.3901972647931752,1.7638185283647396,2.881741773215844,-0.3902355545591185,1.7636498339752595,2.8817382379443064,-0.3902546808778402,1.7636670911168266 
0.20123529434204102,2.8816864035548795,-0.39024479492085584,1.7639630877046668,2.8817389457622307,-0.39025085607279036,1.7636636386017244,2.881736116623285,-0.39027251824968684,1.7636846881727184 
0.20123529434204102,2.8818110564839037,-0.3902400253535959,1.7642194235900912,2.881736118308617,-0.3902703987668822,1.7636822665314118,2.881730053778118,-0.39029629817400285,1.7637009363217988 
0.20123529434204102,2.8819959922062814,-0.3901323082672554,1.7644544586458943,2.8819959922062814,-0.3901323082672554,1.7644544586458943,2.8820094641911447,-0.390130312417646,1.7644595730105184 
0.20123529434204102,2.8821844877721112,-0.3900061679372892,1.764601162353764,2.8820049735295235,-0.39013097770084915,1.7644578682223104,2.882019070619345,-0.390122411018783,1.7644663933723117 
0.20123529434204102,2.8820754109148887,-0.38974946560944024,1.7647995553911393,2.8820173644291818,-0.3901248238312202,1.7644646873751424,2.882034871067813,-0.3901114205485067,1.7644766324799077 
0.20123529434204102,2.881828898878147,-0.3896052220250876,1.7647576755693768,2.882033164905256,-0.3901138466583686,1.7644749161043904,2.8820447077394293,-0.39009559045811154,1.7644945216247359 
0.20123529434204102,2.8814487185137114,-0.3896890065386619,1.7647630456520573,2.8814487185137114,-0.3896890065386619,1.7647630456520573,2.881451837028726,-0.38968489009884255,1.7647578065468328 
0.20123529434204102,2.8810730223443026,-0.38975110733595064,1.7646642892977054,2.8814507975237214,-0.389686262245449,1.764759552915241,2.8814611061242537,-0.3896794022284778,1.7647685333033498 
0.20123529434204102,2.881006968489947,-0.38994920259161486,1.764511727498007,2.881458365120157,-0.3896807736590232,1.7647643762184635,2.8814659171576857,-0.389679537024779,1.7647618308518964 
0.20123529434204102,2.881158132433628,-0.3899694181762121,1.7647392098896235,2.881465932716593,-0.3896781125262107,1.7647642930580631,2.881471355830746,-0.3896775982113492,1.76476832398692 
0.20123529434204102,2.881408598799173,-0.3898204162383314,1.764931606857856,2.881408598799173,-0.3898204162383314,1.764931606857856,2.881406478208963,-0.38982253682854134,1.7649357232976752 
0.20123529434204102,2.8816566772896923,-0.38968331927785116,1.7651811578567793,2.881407185072366,-0.38982182996513803,1.764934351151069,2.8814046508161475,-0.38983372040045916,1.7649380955495062 
0.20123529434204102,2.8818212720582315,-0.3895094301921763,1.7654452420001863,2.881405022901956,-0.38983022916557747,1.764937760727485,2.881407989106955,-0.38984809512372776,1.764942186279646 
0.20123529434204102,2.8819121811046933,-0.38939583111996257,1.765580980978,2.881406270307962,-0.38984494855644664,1.764941835587104,2.881408554054465,-0.38986598746196505,1.764956314349791 
0.20123529434204102,2.882097950089128,-0.389120447082851,1.7656832618072191,2.882097950089128,-0.389120447082851,1.7656832618072191,2.882096827423723,-0.3891215697482563,1.7656769000365893 
0.20123529434204102,2.8822784608095917,-0.38887107873955745,1.7659101917507667,2.8820972016455246,-0.3891211955264545,1.7656790206267992,2.882097452660819,-0.38912094355005505,1.7656747815581546 
0.20123529434204102,2.8823756737984816,-0.38858520330774854,1.7661515354984165,2.8820971184851243,-0.3891212786868549,1.7656747794463792,2.8820980426615552,-0.3891203425463722,1.7656705555247647 
0.20123529434204102,2.8823104671555275,-0.38843239704286636,1.7661073655826733,2.882097700607927,-0.3891206965640522,1.7656705382659592,2.882103412889051,-0.38911905480208636,1.7656663326928654 
0.20123529434204102,2.882115852061471,-0.3885002270139832,1.7661088412385952,2.882115852061471,-0.3885002270139832,1.7661088412385952,2.88211996850129,-0.38849511264935915,1.766119194708444 
0.20123529434204102,2.881929355741881,-0.3885279630213605,1.7659181548246647,2.8821185963546836,-0.38849681743756714,1.7661157435518278,2.882118095792658,-0.3884902897223493,1.7661288810047449 
0.20123529434204102,2.881945363929538,-0.3886445902328926,1.7656923560028641,2.8821191784774864,-0.38849132885114135,1.7661268038850797,2.8821197546882344,-0.3884838508358239,1.7661336072046774 
0.20123529434204102,2.882031501774228,-0.38870383454908775,1.7655897044545554,2.8821197606002893,-0.38848450969830933,1.7661350367647184,2.882126572501311,-0.3884871903023366,1.7661389841171762 
0.20123529434204102,2.882022488458116,-0.3889249901185267,1.765520657267029,2.882022488458116,-0.3889249901185267,1.765520657267029,2.882028725488145,-0.38893447040417123,1.765516416086609 
0.20123529434204102,2.8820107830973374,-0.38915914514691646,1.76551397809962,2.8820266464781352,-0.3889313103089564,1.7655178298134158,2.8820339228170537,-0.38893975328048563,1.7655253557275867 
0.20123529434204102,2.8818083387045714,-0.3893094136027326,1.7655404177706848,2.8820328835081646,-0.38893904422619274,1.7655219046730348,2.882036992196358,-0.38895514991469265,1.7655310942318305 
0.20123529434204102,2.8817937741367183,-0.38930565041950266,1.7658971044849157,2.882037706811387,-0.38895234989025523,1.76552938910907,2.8820425111414343,-0.3889720473080094,1.765538898314925 
0.20123529434204102,2.88195209555664,-0.3890075864382009,1.766192799692278,2.88195209555664,-0.3890075864382009,1.766192799692278,2.8819530934814446,-0.38901494613363546,1.7661833194066334 
0.20123529434204102,2.882104302225989,-0.3887398081887203,1.7666338067037162,2.881952760839843,-0.38901249290182394,1.7661864795018483,2.881957543806683,-0.3890173965933955,1.7661801633808805 
0.20123529434204102,2.882256629104028,-0.38847215991171224,1.7670747232674964,2.881956170416259,-0.389017399365447,1.7661801593114186,2.881963706362925,-0.3890222838544292,1.7661738714458821 
0.20123529434204102,2.88215098806018,-0.3884159651163601,1.767062244149896,2.881962324285888,-0.38902230582907005,1.766173839120989,2.881969489924647,-0.3890251616906612,1.7661727051131981 
0.20123529434204102,2.881894267891379,-0.3886171714914922,1.767103022704155,2.881894267891379,-0.3886171714914922,1.767103022704155,2.8818993822560026,-0.38861405297647755,1.7671071391439743 
0.20123529434204102,2.881657345081221,-0.388719968841102,1.7666714064871445,2.8818976774677947,-0.38861509248148246,1.767105766997368,2.8819052013833804,-0.38861201662469974,1.7671126237724075 
0.20123529434204102,2.8815871258969725,-0.38889609935049096,1.7662109011415466,2.8819038313374237,-0.38861234818826956,1.7671112555837938,2.8819182068626517,-0.38860961533862926,1.7671124706391543 
0.20123529434204102,2.881634729234581,-0.388975676346078,1.7659575464389046,2.8819154737934785,-0.38860960389505667,1.7671139167166063,2.881925971368744,-0.3886068927468027,1.7671153617063913 
0.20123529434204102,2.881768287415135,-0.3889082912227262,1.7656738526775964,2.881768287415135,-0.3889082912227262,1.7656738526775964,2.88176716474973,-0.3889082912227262,1.765672730012191 
0.20123529434204102,2.8818794160756154,-0.3889533908261479,1.7659300500805468,2.8817675389715314,-0.3889082912227262,1.7656731042339928,2.881767789398799,-0.38891353072600143,1.765670237530859 
0.20123529434204102,2.8818359389440182,-0.3889306080942868,1.7662130335742323,2.881767455811131,-0.38891178395954257,1.7656709420635828,2.881770493384428,-0.388920516204703,1.765675036227938 
0.20123529434204102,2.881671432951255,-0.3890070066333723,1.766283343944297,2.8817694516607406,-0.3889187694331754,1.7656729379131921,2.8817786742850235,-0.3889300030080402,1.765683215094572 
0.20123529434204102,2.8813997560807216,-0.38926702025816595,1.7663914975765882,2.8813997560807216,-0.38926702025816595,1.7663914975765882,2.8813986334153165,-0.38926702025816595,1.7663914975765882 
0.20123529434204102,2.8811350587332503,-0.3894912989319995,1.7663283944726198,2.881399007637118,-0.38926702025816595,1.7663914975765882,2.8813982569628376,-0.38926914306686733,1.7663882537839979 
0.20123529434204102,2.8811557136987846,-0.3898409487396751,1.7662159411924003,2.8813982591935146,-0.3892684339849726,1.7663893354061782,2.8813975025529803,-0.38927199102894283,1.7663839239524968 
0.20123529434204102,2.8813516547484648,-0.39004697472692984,1.7664111094688342,2.881397510749911,-0.38927126143858587,1.7663850110653578,2.881400874991703,-0.3892762787498238,1.7663848052880569 
0.20123529434204102,2.882021803700133,-0.38944413502293895,1.7664389098774285,2.882021803700133,-0.38944413502293895,1.7664389098774285,2.8820300365797715,-0.38944413502293895,1.7664451469074578 
0.20123529434204102,2.8826852615424685,-0.3888717211700815,1.7666122925840368,2.882027292286559,-0.38944413502293895,1.766443067897448,2.8820327864028896,-0.38944101082288773,1.76645234171695 
0.20123529434204102,2.882848329633403,-0.38807970514478524,1.7668721912104037,2.8820327808729846,-0.3894420560129292,1.7664506354938836,2.8820382969204856,-0.3894389247842346,1.7664498606243937 
0.20123529434204102,2.882951015140387,-0.38733724860298246,1.7670258220043562,2.8820382694594104,-0.3894393117197163,1.766452631343493,2.8820438272443667,-0.38943538092902386,1.7664463163599555 
0.19733428955078125,2.8825017598277487,-0.3875360704177675,1.7673743244027769,2.8825017598277487,-0.3875360704177675,1.7673743244027769,2.8825068741923725,-0.3875371930831728,1.7673743244027769 
0.19733428955078125,2.882069153584001,-0.3876569387399632,1.7673487768706728,2.8825051694041646,-0.38753681886137104,1.7673743244027769,2.8825136895776406,-0.3875408117202567,1.7673784405764943 
0.19733428955078125,2.881934819054742,-0.3879085597049097,1.7672716735254275,2.8825119885569968,-0.38753972947538473,1.7673770686959898,2.8825166673942664,-0.38754689571644685,1.7673891643183732 
0.19733428955078125,2.8817109636344225,-0.38823342500875246,1.7670379891308134,2.882517393983022,-0.38754546754301167,1.767386050019232,2.882522737488515,-0.3875533873202186,1.7673950025185645 
0.19733428955078125,2.8815688764982084,-0.38841862791898407,1.7667753860348836,2.8815688764982084,-0.38841862791898407,1.7667753860348836,2.8815729929380276,-0.3884218711745993,1.7667732654446735 
0.19733428955078125,2.88142261058254,-0.38862327848796047,1.7666062069550994,2.881571620791421,-0.38842079008939423,1.7667739723080769,2.881578480203416,-0.38842619748350865,1.7667704365178192 
0.19733428955078125,2.8815023899538326,-0.38892717136936084,1.7663978943513317,2.881577109377847,-0.38842511443021455,1.7667711448544636,2.881586711545489,-0.3884315791576216,1.766770299887586 
0.19733428955078125,2.881674739239769,-0.3891552634411951,1.766351798858984,2.8815853422574853,-0.3884308524978415,1.7667696479672566,2.881593581327692,-0.38843665515142695,1.766775351838819 
0.19733428955078125,2.881971686220688,-0.3891702569472677,1.7662616962462856,2.881971686220688,-0.3891702569472677,1.7662616962462856,2.8819726841454925,-0.3891702569472677,1.7662626941710904 
0.19733428955078125,2.88226303675562,-0.38921228043216816,1.766301493170133,2.881972351503891,-0.3891702569472677,1.7662623615294888,2.881979256222241,-0.3891682615372395,1.7662743784505812 
0.19733428955078125,2.8818759614049885,-0.3889563491399266,1.7664586834318454,2.8819771748071137,-0.3891689263808614,1.7662705944091275,2.881966277732831,-0.38986136688407913,1.7661797932592016 
0.19733428955078125,2.8814346738413668,-0.38874480119814747,1.7665207724994312,2.881971519899887,-0.3896301339614278,1.766212797930856,2.881950108360643,-0.3907849653997473,1.7660559949401002 
0.19733428955078125,2.8808947066945545,-0.3887022045068911,1.766617706603878,2.8808947066945545,-0.3887022045068911,1.766617706603878,2.880965434615087,-0.3884825363092592,1.766781241531246 
0.19733428955078125,2.880368680756688,-0.38859042657321347,1.7663824113860498,2.880941858641576,-0.3885557590418032,1.76672672988879,2.8808171142403936,-0.3883666545259458,1.7667846059195276 
0.19733428955078125,2.880021542647327,-0.3885573930423407,1.7661162384730884,2.880874415556859,-0.38838087271978167,1.766801657409542,2.881044319161713,-0.38830391789425733,1.7666567725962992 
0.19733428955078125,2.8796104901261512,-0.38857686406718284,1.765738254069182,2.8809652267140855,-0.38827126731206685,1.7667300563048056,2.881224564044881,-0.38813363510506366,1.766453074459612 
0.19733428955078125,2.8791353880225303,-0.3887064468062824,1.7653829205910052,2.8791353880225303,-0.3887064468062824,1.7653829205910052,2.879107196646798,-0.3886805007613605,1.7652901135841692 
0.19733428955078125,2.8786392755695864,-0.38894076786707843,1.7655309974635631,2.879116593772042,-0.38868914944300115,1.7653210492531146,2.8790696044986657,-0.3886459089793159,1.765166374179285 
0.19733428955078125,2.8782976700430423,-0.3892427165785433,1.7656522592272534,2.8790790052710653,-0.38865455471643867,1.7651973065773334,2.878946591914418,-0.38865753028585515,1.7653068412191393 
0.19733428955078125,2.878071076091489,-0.38945035634465586,1.7659747550873501,2.878978214865792,-0.38864499127039376,1.7652290738502827,2.8786252814330275,-0.388653212634075,1.7654160635370018 
0.19733428955078125,2.8779175228571336,-0.38953303079665763,1.7662714170171665,2.8779175228571336,-0.38953303079665763,1.7662714170171665,2.8781445507502,-0.3893612629896508,1.7661349508001254 
0.19733428955078125,2.8777805980560927,-0.389532711760853,1.7661684970431264,2.8780688747858445,-0.38941851892531976,1.7661804395391392,2.87800666889034,-0.38949985012506444,1.7662612290362552 
0.19733428955078125,2.8774777149526782,-0.3894596665624419,1.7660942408942468,2.8780778561090865,-0.38943456888259514,1.7662039739324498,2.8782825281505207,-0.38916834249765253,1.766104513724967 
0.19733428955078125,2.877017936411805,-0.3895152276247793,1.765746582293773,2.8782173161005415,-0.38926242685378654,1.7661455121709753,2.878552377050165,-0.3888080604035279,1.765964038620722 
0.19733428955078125,2.876224379312229,-0.3901432821687261,1.765516549098599,2.876224379312229,-0.3901432821687261,1.765516549098599,2.876218017541599,-0.39012357315383356,1.7655872770191312 
0.19733428955078125,2.8754330316026975,-0.39075650522089955,1.7652140923855488,2.876220138131809,-0.39013014282546443,1.7655637010456204,2.876266908789692,-0.390033683979244,1.7655826583106446 
0.19733428955078125,2.8748434840264627,-0.39145801993364987,1.7648768262036976,2.876249909555149,-0.39006145233474177,1.7655920587421536,2.876212898332397,-0.39012516486199117,1.7655994340887486 
0.19733428955078125,2.874356477215617,-0.39207561489753806,1.7647181593330252,2.8762351901642798,-0.3900809950288336,1.7656064454914213,2.876308762942663,-0.3900622985676595,1.765643585055226 
0.19733428955078125,2.874318889214254,-0.39192251029775593,1.764401128770505,2.874318889214254,-0.39192251029775593,1.764401128770505,2.8743115295188195,-0.39184966178701375,1.7642656604782687 
0.19733428955078125,2.8742729110215484,-0.39181441571134257,1.764301863526357,2.874313982750631,-0.39187394462392783,1.764310816575681,2.8743017163474405,-0.3917525310573496,1.7640850380336794 
0.19733428955078125,2.8739663430571456,-0.3915917889572108,1.7642476955863993,2.874304169823385,-0.39177681327627156,1.7641301921860324,2.8743817859731395,-0.39181514129906675,1.764010948666964 
0.19733428955078125,2.873611709310122,-0.39140859239676495,1.764109976245384,2.874352652336813,-0.39176999412343955,1.763990482713376,2.8742697328050695,-0.39161321837764745,1.763897568114968 
0.19733428955078125,2.873235421700423,-0.3912621675593835,1.7639798386288308,2.873235421700423,-0.3912621675593835,1.7639798386288308,2.8731583320092606,-0.3907653257472497,1.7640057846737527 
0.19733428955078125,2.872857951855797,-0.39112219001797965,1.7638808159454988,2.8731840285729815,-0.3909309396846276,1.763997135992112,2.873187767995717,-0.39041223377695133,1.7640789224687579 
0.19733428955078125,2.8729190057302034,-0.3911751759473106,1.763705853415986,2.8731693923425126,-0.3904747217280846,1.7640574272823952,2.873052589031531,-0.39014465768267365,1.76398635665508 
0.19733428955078125,2.8730472717990554,-0.3911728953441954,1.76364789296332,2.873086647744124,-0.3901025789363366,1.7640301506710672,2.8729017516938464,-0.3898566671896884,1.763871504153801 
0.19733428955078125,2.8730558578858156,-0.3913761058414518,1.7636321298018505,2.8730558578858156,-0.3913761058414518,1.7636321298018505,2.873199559057691,-0.39122516971474286,1.7637779515639354 
0.19733428955078125,2.8730619246356133,-0.39159325589363614,1.7636836612595068,2.873151658667066,-0.3912754817569792,1.7637293443099071,2.873416105738526,-0.39102392723122364,1.7636920883749356 
0.19733428955078125,2.8728308511127425,-0.39170605082775933,1.7637762571399613,2.8733598923096437,-0.3910742335880339,1.7637369119063426,2.873349313362305,-0.39099176700283583,1.7640215195760292 
0.19733428955078125,2.872759909616354,-0.39168707608372516,1.7641472903383595,2.8734222626099366,-0.39095215412026046,1.7639291787520457,2.873674044154113,-0.39082603559992546,1.7639203820693192 
0.19733428955078125,2.872936940151611,-0.39124249223168905,1.7644310030378236,2.872936940151611,-0.39124249223168905,1.7644310030378236,2.872786877209106,-0.39121854203637657,1.7645392778791322 
0.19733428955078125,2.873112833708867,-0.39080330941154595,1.764740682195168,2.872836898189941,-0.39122652543481407,1.7645031862653626,2.8725867977440647,-0.39118660461496657,1.764683644845871 
0.19733428955078125,2.8732768434771208,-0.39035901752924995,1.7650523543606347,2.8726368142666012,-0.3911945918410641,1.7646475527204408,2.872436758823133,-0.39118557750097405,1.7647981653265081 
0.19733428955078125,2.8732870886035946,-0.3900413088566317,1.7650967469822598,2.8724367303432614,-0.39117795976098596,1.7647960771955384,2.8721731136854656,-0.391164469990793,1.7650018652666954 
0.19733428955078125,2.873079049975984,-0.3900978948572231,1.7652179618716746,2.873079049975984,-0.3900978948572231,1.7652179618716746,2.873182085712068,-0.39013332118778954,1.765124156940034 
0.19733428955078125,2.872876355436487,-0.39012654871370034,1.7652044002482716,2.8731477404667065,-0.39012151241093407,1.7651554252505808,2.873357009540615,-0.3901191839932686,1.764945946520487 
0.19733428955078125,2.8728514254162283,-0.3902332662244654,1.765160162573698,2.8733101527286693,-0.39012783260136374,1.7649949256778268,2.873613121825076,-0.39010821174215915,1.7646874986379872 
0.19733428955078125,2.8727336302861897,-0.390416240365887,1.7649543428191452,2.8735662867618723,-0.39011685542851215,1.7647364631534128,2.873732656099506,-0.3901226198857041,1.7645644773414677 
0.19733428955078125,2.8726506614458143,-0.3905403042540706,1.7647362971097842,2.8726506614458143,-0.3905403042540706,1.7647362971097842,2.8727235099565567,-0.39048417098380694,1.7647217024595157 
0.19733428955078125,2.8725692732051376,-0.390655780346294,1.7644768325264462,2.8726992271196425,-0.39050288207389483,1.7647265673429384,2.872722718632261,-0.3904790583839626,1.7646938833585044 
0.19733428955078125,2.8728674542692114,-0.3909382873039188,1.7641515915334096,2.872731077552992,-0.39047452437736163,1.7647015360624208,2.8727722867576775,-0.39048996853967816,1.764669126515975 
0.19733428955078125,2.8732681961816966,-0.3911365077496185,1.7640045960354782,2.8727691650163707,-0.3904753559813655,1.7646715983182801,2.872806165057181,-0.39044818281443583,1.7646832691412375 
0.19733428955078125,2.8737156213062285,-0.3912541162869317,1.7638411235234328,2.8737156213062285,-0.3912541162869317,1.7638411235234328,2.873708261610794,-0.3912844282528741,1.763804574527461 
0.19733428955078125,2.874159845735301,-0.3913888922741175,1.7637604914731955,2.8737107148426055,-0.3912743242642266,1.7638167575261183,2.873698452593981,-0.39132484484705393,1.7637558425745357 
0.19733428955078125,2.8740940319899613,-0.39129923604476546,1.763768233330851,2.8737009019153597,-0.39131474021881646,1.7637680255314894,2.873703576285086,-0.3913666296166313,1.763715054264643 
0.19733428955078125,2.8740665755903954,-0.3911780854317466,1.7638428864909397,2.8736994050281526,-0.3913628069302422,1.7637164660832472,2.8737332351574723,-0.39143492549370934,1.7636252566946247 
0.19733428955078125,2.8741203258996673,-0.3909174876517857,1.763888897556086,2.8741203258996673,-0.3909174876517857,1.763888897556086,2.8740931324487393,-0.3909154918021763,1.7639305609166818 
0.19733428955078125,2.8741690608528567,-0.3906827408678351,1.7640594823370261,2.874102196932382,-0.3909161570853794,1.7639166731298166,2.874095419983877,-0.39094089472652127,1.7639495640542062 
0.19733428955078125,2.8742060446088313,-0.39044303471847536,1.764232039166914,2.8740916355615327,-0.3909322070426548,1.763947858279963,2.874092429437026,-0.3909743065638568,1.763984166689039 
0.19733428955078125,2.874310291425463,-0.3901480682666584,1.7645217149763734,2.8740886417871185,-0.39096563752361185,1.7639824530065256,2.8740783060126667,-0.3909948754567296,1.76402432284548 
0.19733428955078125,2.8742262364409976,-0.3901760761289865,1.7648777416906878,2.8742262364409976,-0.3901760761289865,1.7648777416906878,2.874260540106159,-0.39016260414412324,1.764866265555434 
0.19733428955078125,2.8741509963828538,-0.3901578164076227,1.765010749624882,2.874249105551105,-0.39016709480574435,1.764870090933852,2.8742490215599146,-0.3901425210601712,1.764887389403751 
0.19733428955078125,2.8743839144218324,-0.39027495452206,1.7650904608909288,2.8742566731475407,-0.3901477184324533,1.7648790722570942,2.874304784121778,-0.3901127559630928,1.7648682277991412 
0.19733428955078125,2.874360999177938,-0.3906024506383109,1.7647240014953338,2.8742912678741033,-0.3901179470091135,1.7648748310766742,2.87435180934657,-0.390080987498193,1.7648496233331241 
