7.217774868011475,3.4360917741405244,-0.5645410487048662,2.1060545825662933,3.4462110172695004,-0.5890684427848405,2.124929473594442,3.4361683893918595,-0.5647595626083983,2.106205774380149 
7.226081609725952,3.4358905856356303,-0.5645640565384625,2.1062697887846453,3.4462436161464534,-0.5910279512992448,2.126357337669149,3.4359742412895753,-0.5648156519250392,2.1064415078278595 
7.234075546264648,3.4351142746101826,-0.5642189818662702,2.106422797713822,3.4463650303310236,-0.5934361101737565,2.127946283439413,3.4352110931676076,-0.5645147796697685,2.1066187452931624 
7.242085695266724,3.434412260828791,-0.5642051354460056,2.10600537477729,3.4464009556239925,-0.5953269281974382,2.129354604820028,3.434521919278496,-0.5645400033047828,2.1062313076439527 
7.25106143951416,3.4341822372696664,-0.5640696404859022,2.105771755551756,3.446470893520721,-0.597188640080983,2.130719849113241,3.4343014884662253,-0.5644476747293563,2.1060278606508933 
7.258977174758911,3.43393769529696,-0.5640235279795651,2.1059185494495942,3.4464644070094907,-0.5987893114677018,2.132061475852743,3.4340664386250768,-0.5644437617419861,2.1062027662963607 
7.267805814743042,3.4326462847594366,-0.5633837379076443,2.1060700924364877,3.446517629665741,-0.6008052858939713,2.1335530407941494,3.4327970214711305,-0.5638619581435561,2.106385997660575 
7.275791168212891,3.4323223047723106,-0.5629014121044383,2.1066513144182912,3.4466305614894712,-0.6032365633597916,2.1351945439374598,3.4324864477901103,-0.5634455116402801,2.106997665436959 
7.283801078796387,3.432130135646738,-0.5626923772424812,2.106948120749621,3.4467226200527037,-0.6053241388907975,2.136710973838583,3.4323066005472387,-0.5632985178455544,2.107328805585083 
7.292780160903931,3.4321445446395966,-0.5625693404956031,2.1068709235872047,3.4468688160365906,-0.607569386540944,2.1382398777997644,3.432331978259829,-0.5632427642795947,2.10729326093581 
7.300480842590332,3.4323076028189083,-0.5625900083039826,2.1068219135487536,3.446975427669891,-0.6095737185111588,2.1397333554303795,3.432503887152399,-0.5633290665221005,2.107287709869433 
7.3094751834869385,3.4321051556866995,-0.5627438732151571,2.106350567122126,3.4470916859096374,-0.6117072817435807,2.1413253781354578,3.4323157163049847,-0.5635524244059081,2.1068702563429293 
7.317321538925171,3.431913418966163,-0.5629171840999092,2.106133536999926,3.4472273205226744,-0.6138978098502701,2.1429097500837,3.4321390475475786,-0.5637998990013339,2.1067065575686317 
7.32585072517395,3.431915957687426,-0.5629873291344039,2.105824320358529,3.4473928097194517,-0.6162070910087174,2.144594080833212,3.4321548067381724,-0.5639524170335221,2.106457039859823 
7.333855628967285,3.430774666125127,-0.5624198388650001,2.105746285115396,3.4475881534999693,-0.6186351252189225,2.146378370383993,3.4310461564770405,-0.5634863095323308,2.1064400699511947 
7.341845750808716,3.430218964878251,-0.5621285341984245,2.105730768153764,3.44778416256369,-0.621190976964528,2.148156339744345,3.4305154135904994,-0.5632995141976826,2.106487888319459 
7.35094690322876,3.429610069734742,-0.5623360561667237,2.1057912550127638,3.447943996853241,-0.6234850397697037,2.1499141011274014,3.4299331540817715,-0.5636017646461012,2.1066133947227197 
7.358928442001343,3.4292198732597545,-0.5624542201272003,2.105996820477854,3.448094766659149,-0.6258319094291276,2.1516169766462,3.429566842719164,-0.5638224796835133,2.1068834984496005 
7.366938829421997,3.428895345654634,-0.5624448901717503,2.1061081682999463,3.448219091457733,-0.6278607737174576,2.153302471641317,3.42926555222553,-0.5639165299632718,2.1070640961902476 
7.375941276550293,3.4284563613431285,-0.5625801440914754,2.1057295902327287,3.4483169712489925,-0.629571632634694,2.1549705861127526,3.428852554919777,-0.5641492020369492,2.1067680851570696 
7.3839311599731445,3.4280265989713428,-0.5628723759617207,2.105583777261038,3.448451607937225,-0.6317019526115006,2.156792796806112,3.428450505765495,-0.5645493470658789,2.106707338788737 
7.392192125320435,3.4278853924786725,-0.5630061528386672,2.10536056602724,3.4485869099086606,-0.6336469080558366,2.1584969197309167,3.4283320237772608,-0.5647950335395234,2.106572447647815 
7.400831937789917,3.427736793784401,-0.5630319054377562,2.105254225709601,3.4487742702907407,-0.6359134447684831,2.1602912716901455,3.4282082469569803,-0.5649487067780196,2.1065579937616694 
7.408828258514404,3.4272195532964744,-0.5632687132093372,2.1045097054851127,3.448952566189178,-0.6379293360343522,2.162001548484579,3.4277250689848717,-0.5653064843463077,2.1059232180793956 
7.416840076446533,3.4268557203299697,-0.5634994479667614,2.10415932030548,3.4491093235439143,-0.6400126703849381,2.163790910819784,3.427392589776917,-0.5656650929617549,2.1056798733406685 
7.425834655761719,3.426587424979556,-0.5636292292487362,2.10415959041347,3.4492445423549496,-0.6421634478202409,2.165659358695761,3.4271539536417275,-0.5659327429240901,2.1057848594172013 
7.433809995651245,3.4252101981018903,-0.5630369412123544,2.1042425157920985,3.4494373913234555,-0.6444031237235612,2.167579864982382,3.4258376424466834,-0.5655084478779655,2.1059760957381175 
7.442228555679321,3.4250242363155223,-0.5624867836076106,2.1050686697623027,3.4496392216152034,-0.6466282465568132,2.169566982749716,3.4256840825417605,-0.5651318035865381,2.1068958457368643 
7.450229644775391,3.4248267176951046,-0.5623238338138008,2.105503359759666,3.44985560497702,-0.6488908747306413,2.171604745200888,3.4255207530280063,-0.5651383079400356,2.107440299373895 
7.459224224090576,3.4248013140504527,-0.5622300523902928,2.1055706904977924,3.4500719883388364,-0.6511785341849871,2.1736529027021088,3.4255257312335003,-0.5652191694547164,2.1076329689769713 
7.46683144569397,3.424840393084084,-0.5622105304043563,2.1056009168741454,3.424840393084084,-0.5622105304043563,2.1056009168741454,3.424840393084084,-0.5622105304043563,2.1056009168741454 
7.475830793380737,3.4248974385707354,-0.5621818162754075,2.105674674975308,3.4248466301141134,-0.5624022151272567,2.1056946386453856,3.4248974381401234,-0.5621818184763311,2.105674675154393 
7.48382830619812,3.424746234048619,-0.562359823281582,2.1057487074731887,3.424872991961037,-0.5625522364895614,2.1057550130960694,3.4247462383457177,-0.5623598309671995,2.105748707699443 
7.49222993850708,3.4245973556082827,-0.5624611115568188,2.1059357220304635,3.424845798510109,-0.5625279536526474,2.105805657779907,3.424597374557579,-0.5624611175638088,2.105935711530416 
7.500230550765991,3.4241089566215357,-0.5622927976589818,2.106056610385984,3.4248727424798355,-0.5626551059048447,2.1059749723551024,3.424109060181565,-0.5622928555397829,2.10605659867001 
7.50922417640686,3.4235581096871295,-0.562363757980983,2.105636775523272,3.4248794784722674,-0.562871905068663,2.1061150976297607,3.423558389607127,-0.5623638848130833,2.1056368827723877 
7.517218351364136,3.4229687413756036,-0.5627356948161838,2.1054919997417585,3.424870912951027,-0.5629422587673935,2.1062864080545656,3.4229693215840578,-0.5627357690516679,2.105492256213289 
7.526212215423584,3.4227352235970425,-0.5629114396383726,2.1052946358709854,3.424847045916115,-0.5628661670010361,2.1064889036295167,3.4227361002747827,-0.5629114174955734,2.1052951606090105 
7.5342018604278564,3.4218947601470697,-0.5626161532902794,2.1052438777890243,3.424863428514992,-0.5628623416226182,2.1067809629556886,3.421896369589715,-0.5626163105384406,2.105244759785301 
7.542853832244873,3.4215343611146727,-0.5624382225285549,2.1053121294831803,3.4248568588433614,-0.5629544001858506,2.1070681158182376,3.421536640530391,-0.5624386397351809,2.1053134045452473 
7.550872325897217,3.4212500016534877,-0.5624612607608495,2.1053678563773306,3.4248808090386738,-0.5631687045376573,2.1075072858927006,3.421253076402555,-0.5624619665566991,2.105369773949499 
7.558595418930054,3.421144393194743,-0.5624666477017786,2.1053208092665483,3.424888709276711,-0.5633740275662218,2.107938056766724,3.421148229292307,-0.562467742850819,2.1053236472162355 
7.567780256271362,3.4204199177423513,-0.562113714827675,2.105341677708735,3.4249111625848165,-0.5636203486721788,2.1083709066507574,3.420425392677259,-0.562115878402101,2.105345585957024 
7.57558798789978,3.4203482617266774,-0.5617899700201318,2.1058088163520243,3.4249481689629904,-0.5639076678555284,2.1088058355448003,3.420354841276011,-0.5617935381988569,2.1058133533548986 
7.583765268325806,3.4204610264502513,-0.5614681421127933,2.106011657570712,3.4249948219476094,-0.5640783961575303,2.1093129476663823,3.4204685458239905,-0.5614732415282414,2.106017452259267 
7.592613458633423,3.420371658014711,-0.5613317190430036,2.106412305194122,3.4250788971124044,-0.5644443019192491,2.109897066318726,3.4203806180233514,-0.5613386975418277,2.106419325170205 
7.600946664810181,3.4195260983101186,-0.5608397831946741,2.106665101517998,3.4251267975030295,-0.56472762940338,2.1104234716531987,3.419538224671996,-0.5608496978133406,2.106673713470626 
7.609652996063232,3.4188117827559648,-0.5607412379304522,2.106334944137042,3.4251746978936546,-0.5651082545559678,2.1109720808145758,3.4188273310816752,-0.5607538060255134,2.1063469359303992 
7.617877721786499,3.4180392380306888,-0.5611396891049252,2.1062561186057196,3.4252607689080588,-0.5654736613552842,2.1116074262735602,3.4180590158304085,-0.5611536678794888,2.1062716284655703 
7.625556468963623,3.4176651255979187,-0.5613368813447979,2.1061917920056343,3.4253850105462424,-0.5658238498013292,2.112329508030152,3.417688675464736,-0.5613530004446946,2.1062116061697194 
7.63395357131958,3.4174520450858763,-0.5614217595336413,2.1061613845200005,3.4255001877007833,-0.5662921260159288,2.1130265585062262,3.417479239863891,-0.5614411387505173,2.106185932988534 
7.642286062240601,3.417383015178113,-0.5614452457148816,2.1062046661554925,3.42555490724424,-0.5667111712734971,2.1136818624613043,3.4174134480700133,-0.561468337278573,2.1062341329997616 
7.6502861976623535,3.417600773656427,-0.5611851474734157,2.10617394624344,3.4256457184014666,-0.5672414019863877,2.114405856907105,3.4176336433236,-0.561214281895221,2.1062095370602663 
7.6589272022247314,3.4177218167680166,-0.5610530603415328,2.1061336707199017,3.4257440971551287,-0.5678008219998154,2.1151937185404055,3.417757627894451,-0.5610885237655088,2.1061764670080705 
7.667251825332642,3.4164150228819716,-0.5602631813714901,2.106202767867202,3.425851457232033,-0.5682963748257431,2.115981580173706,3.4164608713899347,-0.5603091303393721,2.106253042493005 
7.675250768661499,3.4159033154132836,-0.55979651764876,2.106459589117893,3.4259677986321795,-0.5687280604641709,2.1167694418070067,3.415956353685629,-0.5598519244168257,2.1065170781990377 
7.684243679046631,3.4154546585488035,-0.5597710862890315,2.106628017540419,3.426021603411232,-0.5691570018093858,2.117523207676147,3.4155148631704377,-0.5598340314576823,2.106693698482262 
7.692237377166748,3.4153028607248963,-0.5597461650555129,2.1065630419801966,3.4260413124261246,-0.5694811610501085,2.118272067081665,3.415368810219834,-0.559816533283511,2.1066391277510887 
7.70123028755188,3.4148404272908506,-0.559528988250153,2.1065556920426456,3.4261081733880387,-0.5699594996731554,2.1190632551309814,3.414914814239828,-0.5596100284921914,2.1066430562656073 
7.708729982376099,3.414318429148145,-0.5595677008056408,2.106095968756344,3.426149337786232,-0.5703565905850206,2.1198814703104247,3.4144021727935527,-0.559657569636876,2.1061992081540533 
7.717725515365601,3.4135698498750546,-0.5601142095636299,2.1059676466312593,3.426164805620705,-0.5706724337857042,2.120726712619995,3.4136652093488524,-0.5602082725032805,2.106085869828115 
7.725797414779663,3.4132559857525586,-0.5603773071718883,2.10577917838469,3.4261573211846694,-0.571038339547423,2.1215767782327877,3.4133602324898993,-0.5604786628712695,2.1059142246636857 
7.733798503875732,3.4131760818915735,-0.5605497794526587,2.1056799663850976,3.4261095039544447,-0.5712834132473742,2.122409463321899,3.4132873806609867,-0.5606584480824645,2.1058322699882472 
7.741790771484375,3.4131063062564415,-0.5606511381719744,2.1055836346432057,3.4260873001275405,-0.5716639552395617,2.123315745365356,3.4132250410885354,-0.5607696351525303,2.10575521488804 
7.750597953796387,3.413100989851099,-0.5606698667109974,2.105529309012863,3.4260560318169935,-0.5719486964504992,2.124212297641967,3.4132267077672274,-0.5607986080353051,2.1057210995656455 
7.758589267730713,3.412977344942893,-0.5606995401561752,2.1057507885627844,3.4260115410027847,-0.5723314006130968,2.1251560018655997,3.4131113039433547,-0.5608401410572144,2.10596175532491 
7.767583847045898,3.4123236386198377,-0.5604003754958509,2.105899926372745,3.4259538276849137,-0.5728120677273546,2.126146858036254,3.412471754746523,-0.5605589879185433,2.106132656551509 
7.775578498840332,3.41204158312777,-0.560228108441644,2.10604455889802,3.425879399126564,-0.5733795542996202,2.1271516019937735,3.412200329292498,-0.5604055143856969,2.1063006772840764 
7.783929109573364,3.411531870244045,-0.5605410564982127,2.1061936421373506,3.425807049578224,-0.5739019679348741,2.128167406284545,3.411704498018093,-0.5607310226315063,2.106474699829093 
7.791919946670532,3.4114337222943454,-0.5606712143384669,2.105945277301985,3.4257652198968276,-0.574452905587462,2.129222046482299,3.411616156073686,-0.5608774567645601,2.106258665147595 
7.800592422485352,3.410690405221816,-0.560367724701798,2.105866245304715,3.425718483751808,-0.5748441752712998,2.1302981420633533,3.410891510457791,-0.5605954406423951,2.1062120304471077 
7.808773756027222,3.410065125316911,-0.5603446160454473,2.105429938694602,3.4256960304437025,-0.5754368594448838,2.131448499881957,3.410284739396948,-0.5605938399401571,2.105816547382344 
7.817256689071655,3.4093252585494254,-0.5607958552811942,2.105301071850394,3.425697859972511,-0.5762309581082138,2.1326731199381093,3.4095664855691723,-0.561063109656163,2.105727563466758 
7.825249671936035,3.4090034594402994,-0.561013380831718,2.105137332198521,3.4256933693108897,-0.5768861789028915,2.1338449331400136,3.4092610292045764,-0.5613012183718372,2.1056058380321567 
7.834257364273071,3.408893941387349,-0.5611494556459389,2.1050521134715305,3.4256999389825205,-0.5775914622586044,2.135110468113158,3.409165310800467,-0.5614613800156568,2.105565353943969 
7.842251300811768,3.4086380457587158,-0.5613196649882513,2.104694850146387,3.4256918724236827,-0.5782322131436142,2.1364398702738026,3.408925864036897,-0.5616549754613526,2.105261366848408 
7.850297689437866,3.4088193922493186,-0.5610696626361682,2.104451426598825,3.4256962799249036,-0.5789618624966415,2.1378143453714586,3.409116800338667,-0.5614400090874707,2.1050730768951755 
7.858787298202515,3.4087649951627967,-0.5609690111234726,2.1046277859369376,3.425690209215675,-0.5796873538296493,2.13920054608557,3.4090761244627643,-0.5613731210171619,2.1052997456017213 
7.867800951004028,3.4086863933072546,-0.560891380663209,2.1047193039136953,3.425673660295997,-0.5804086871426376,2.140598472416136,3.4090118373451177,-0.5613304551399511,2.1054460420033374 
7.875778436660767,3.40875183952934,-0.560799494156241,2.1049281832084024,3.425634824389015,-0.5811745112698349,2.142002635776732,3.409088633323073,-0.561276712728129,2.105710085160766 
7.883771896362305,3.4087107518166997,-0.56083339309867,2.105048070500742,3.4256362381158216,-0.5820459491055282,2.1434657598612046,3.4090620284623316,-0.5613502180625928,2.105890981342074 
7.892766237258911,3.408641862162762,-0.5608584322398236,2.105207324237862,3.4256466331658704,-0.5835341044705185,2.1449677198526595,3.409008736860764,-0.5614326626866488,2.1061141401805044 
7.900553226470947,3.4086333393198727,-0.560884653572661,2.1052852185357116,3.425645884722267,-0.5849813449185165,2.1463932554361556,3.4090145931504443,-0.5615184021280812,2.106259023438195 
7.909551382064819,3.4086962063203954,-0.5608637267981667,2.105429039378416,3.4256215187249524,-0.586532785348204,2.1478159635660385,3.4090898936104996,-0.5615643326148241,2.1064711776722373 
7.917545557022095,3.408624892491663,-0.5609648503894018,2.1055224154142933,3.425573535173927,-0.588188425759581,2.149235844242308,3.409033779463173,-0.561735391713933,2.106637069347044 
7.925462245941162,3.408565077956553,-0.5610194487265382,2.105618748013068,3.4255428489861828,-0.5897107600491317,2.1506771803018783,3.4089895977111495,-0.5618610032641345,2.106809517920031 
7.934459209442139,3.408817517350244,-0.5611969145802299,2.105648698918259,3.4254836387811047,-0.5914345088284285,2.1521358137247297,3.4092491424066753,-0.5621153848025016,2.1069210781858954 
7.942453384399414,3.4090038105514826,-0.561255271436242,2.10575694153753,3.425463264483009,-0.5931270724575789,2.1536061727640363,3.409445033994456,-0.5622571740358763,2.107112464831843 
7.950484275817871,3.409715542728482,-0.5606142226633293,2.105681886247936,3.425437318438087,-0.5949252497952254,2.1550904195902083,3.4101514976998524,-0.561729745350538,2.1071296826121544 
7.958940505981445,3.4099865807945777,-0.5603078840929905,2.1058182038477558,3.4254176094231945,-0.5965616801541122,2.156601693546507,3.410428931566983,-0.5615261942683857,2.1073564866754206 
7.966939210891724,3.4103274628297964,-0.5602638141056033,2.1058731956636256,3.4103274628297964,-0.5602638141056033,2.1058731956636256,3.4103274628297964,-0.5602638141056033,2.1058731956636256 
7.975503444671631,3.4106848443436837,-0.5601472019917055,2.1061923825298416,3.4103149056093374,-0.5603804881473514,2.1059099525605984,3.4106848412083783,-0.5601472043213229,2.1061923799962923 
7.98360013961792,3.4111729332384906,-0.5597536902436935,2.1062875084599018,3.410309915985314,-0.5605638568302127,2.106024464431936,3.4111729039821683,-0.5597537226044167,2.10628749902154 
7.9926018714904785,3.411404857372595,-0.5595589624843027,2.1063599070644003,3.4102867973940056,-0.5606868510623905,2.1061083732759305,3.4114047720956564,-0.5595590638458086,2.106359886758154 
8.000560760498047,3.4120103413487515,-0.5597209604006234,2.106364393541151,3.410306672729699,-0.5608599078556034,2.106254735580618,3.412010110352105,-0.5597211423539517,2.106364377804003 
8.008601427078247,3.412335694967047,-0.5597905588797805,2.106401681917617,3.410307753814904,-0.5610816134830447,2.106403176895315,3.4123352653660994,-0.5597908811234199,2.10640168225282 
8.01724123954773,3.412395267411628,-0.5599370793189988,2.1064417906269393,3.410290040649621,-0.5613519679447146,2.106553697220022,3.412394625266418,-0.5599375878053118,2.106441826755533 
8.025375127792358,3.4126792085226825,-0.5599676770132593,2.105939904015716,3.41030908438131,-0.5617196200748416,2.1067639267122096,3.412678224616481,-0.5599685338867642,2.1059402660752617 
8.033631801605225,3.4137484013754573,-0.5604745267811408,2.1056283684671877,3.4102676705019155,-0.5619303485294314,2.1069171913301297,3.413746514321731,-0.5604754566598681,2.10562910800784 
8.0426504611969,3.414028989294,-0.560856698727367,2.1050754640829057,3.4102872963564077,-0.5622939257999392,2.1071996040498564,3.4140264222873706,-0.5608578603829506,2.105077006469793 
8.05054497718811,3.4141246363185713,-0.5610958020970125,2.1048083394969224,3.4102714958803335,-0.5626103511234255,2.1074250518953153,3.4141213732867683,-0.5610973131180319,2.1048106848580725 
8.05960750579834,3.4141603191026912,-0.5612173929762778,2.10469967712707,3.4102855499879996,-0.563008772601697,2.1076990654146024,3.4141563493544016,-0.5612195550560799,2.104702929441974 
8.067599296569824,3.4153383481061392,-0.5618933712400467,2.1045689613109655,3.410329458679406,-0.5634891902347536,2.108021644607718,3.4153322421501002,-0.561895662887203,2.104573415891271 
8.075579166412354,3.416211265829448,-0.5620874523193431,2.1049475813272123,3.4103400200502554,-0.5639745143314333,2.108321271530325,3.4162028678011245,-0.5620906318921849,2.104952688549143 
8.083639860153198,3.4171827123121608,-0.5616086232174464,2.1050256792037576,3.4103657997743766,-0.5645244540592165,2.108689588943655,3.417171406351592,-0.5616143196104351,2.10503211039133 
8.091633796691895,3.4175711058363056,-0.5613855596601174,2.1052641656106204,3.410406797851769,-0.5651480739017458,2.109126596847708,3.417557468912386,-0.5613939953234411,2.1052719463949945 
8.100568532943726,3.41737788504601,-0.5610690006624903,2.1054088870494345,3.410463014282433,-0.5656363086124392,2.1095684280549833,3.4173629133036743,-0.56108064801535,2.1054184182474818 
8.108556985855103,3.4175425195490003,-0.5607784494749051,2.105890753285741,3.4105344490663687,-0.5659891581912966,2.1100150825654813,3.4175253947311917,-0.5607934456812628,2.1059014189417047 
8.117234468460083,3.417491374405764,-0.5607770702438328,2.1061593485266834,3.4105829315797966,-0.5664511142154665,2.110496414962942,3.4174724540686627,-0.5607953712796868,2.106171918779931 
8.12522554397583,3.417471636626103,-0.5607753844357496,2.1062813397913724,3.4106320793764273,-0.5668033816715211,2.1110228202974146,3.4174507722397296,-0.5607970395667277,2.1062966465394166 
8.134221076965332,3.4179523174767796,-0.5610342591567012,2.1063101360414107,3.4107214768068475,-0.567330701770398,2.111588726822073,3.41792788437261,-0.561059312738891,2.10632901121048 
8.142215013504028,3.417923899903808,-0.5612997871761919,2.1059033281623147,3.4107719551698845,-0.5677149859806031,2.11210107804888,3.4178972653913595,-0.5613279184078502,2.105927752842804 
8.150987148284912,3.418414994102986,-0.5608885540246568,2.1055948635600616,3.4108536186830682,-0.5682486262699098,2.112710643783743,3.418384100181238,-0.5609239606359296,2.105625628766447 
8.158979654312134,3.4185692292223204,-0.5606982667902706,2.105627496200584,3.410966467346398,-0.568931622638318,2.1134174240266628,3.418535290809095,-0.5607415378783693,2.105664292915421 
8.167137384414673,3.4192664923593217,-0.5609311204244508,2.105603109189176,3.411114659179894,-0.5694841403385132,2.114149817672903,3.419226885302824,-0.5609800427415297,2.105647049348512 
8.175467252731323,3.4198923749407917,-0.5609074581270659,2.1060240427101773,3.4112927055971305,-0.5701228122135132,2.1149203819429223,3.4198470560113634,-0.5609646255165149,2.106073649856221 
8.184473991394043,3.419832672264215,-0.5612958952775047,2.1063116926984637,3.4114581947939078,-0.570747596301648,2.1156506134187523,3.4197849591121123,-0.5613592816263069,2.1063679917718225 
8.192938089370728,3.419997252198062,-0.56145747943837,2.106056490796753,3.4116063034670034,-0.571423108234021,2.1164294105684105,3.419945719738238,-0.5615295147673651,2.1061238944952154 
8.200930833816528,3.4209067879359,-0.5619760848473503,2.105874075190383,3.4117480919496694,-0.5721882670780152,2.117277646652395,3.420846324428367,-0.5620554287727008,2.105953728129387 
8.208624601364136,3.421584690342326,-0.5621222174091263,2.1061345196882533,3.4118835602419058,-0.5730430728336304,2.1181953216707052,3.4215160220748215,-0.5622131854821308,2.1062248428388237 
8.216992616653442,3.4219986451609836,-0.5621151059327744,2.106249250722816,3.4120176148073353,-0.5739048640628784,2.1190803146516624,3.421923076352192,-0.5622201405753584,2.1063520302210503 
8.22598671913147,3.422059947211001,-0.5621360293221985,2.106606110230114,3.4121356194154897,-0.5748222895999878,2.1199638939058127,3.421979755606153,-0.5622566391034743,2.1067202996638494 
8.23399806022644,3.4227364665234044,-0.5624885615126418,2.1067420414049147,3.4122369087831657,-0.5756731036563844,2.1208835647737327,3.422646112412157,-0.5626220434402702,2.1068707843654013 
8.242935180664062,3.4230747261796064,-0.5626648276078635,2.106810006992315,3.412335370697228,-0.5767524424930542,2.1218163749849146,3.4229764952134216,-0.5628164091529744,2.1069552122831343 
8.250927925109863,3.4237228280783474,-0.5622401444905605,2.1067451709756257,3.4123824394838493,-0.5776318637271851,2.122651222244436,3.4236127790313478,-0.5624158320719552,2.1069084548284396 
8.258855819702148,3.4240410075695,-0.5620288035126526,2.1067250978435945,3.4123781151430292,-0.5783113673587769,2.1233881065522975,3.423921142147439,-0.5622256201058771,2.106906252306557 
8.266868352890015,3.42445890282227,-0.5620599617463908,2.106697964609838,3.4123945809023066,-0.5790415988346069,2.1242429954683133,3.4243278026133632,-0.5622769747490988,2.106899637546556 
8.276082038879395,3.424563679654626,-0.5621283025459239,2.1065202020801097,3.4124179489748165,-0.5797836390872925,2.1251589241182156,3.4244243449385543,-0.5623664635573077,2.1067463692123267 
8.283891677856445,3.42481098685516,-0.5619540001966994,2.10639104820501,3.4124162857668088,-0.5806292140384643,2.126064374557669,3.424661099445077,-0.5622195253578209,2.106642681910393 
8.29184865951538,3.4249649778173077,-0.5618617444420848,2.1062641217342994,3.4124208595888303,-0.5813068049808472,2.1270169769441436,3.4248052966060074,-0.5621527389498407,2.106543528748825 
8.300845623016357,3.424808688380839,-0.5616924422572851,2.106216157643723,3.412449716247766,-0.5821594485660523,2.1280743614351105,3.424643301035925,-0.5620143902078847,2.1065255172560824 
8.308838367462158,3.424924220435204,-0.5615097420561552,2.1064972578696692,3.4125028557436154,-0.5831871447940796,2.1292365280305696,3.4247497003701524,-0.5618677091651233,2.10683513971232 
8.317832946777344,3.4250119449524252,-0.5613863257088881,2.1066316310345545,3.412542772735803,-0.5841558802982301,2.130429879776175,3.424828229416036,-0.5617805740108457,2.107002438273382 
8.32591724395752,3.4251104041205283,-0.5613154106602563,2.106586532681656,3.412605558838098,-0.5853656146427125,2.1317190323030304,3.4249174210501168,-0.561751537392458,2.106996693137434 
8.333916187286377,3.426585295008088,-0.5620328248796194,2.1064691253396974,3.412649550689905,-0.5863365123172731,2.1329518852388216,3.4263602720818636,-0.5624938946604802,2.106921313237676 
8.341909885406494,3.427218366300772,-0.5624443760826616,2.106246018015995,3.412683812774866,-0.5873289485355349,2.134230559555228,3.426973065920268,-0.5629377409905068,2.1067454258007987 
8.35092282295227,3.427699990210436,-0.5624737257483478,2.1061004305185373,3.4126888855592896,-0.5882908648868532,2.1354995041047884,3.4274354613447398,-0.5630081086603033,2.106648222602674 
8.358914852142334,3.4279657354759214,-0.5624842418808923,2.105977264123206,3.412664769043176,-0.5892222613712282,2.1367587188875032,3.4276844640568322,-0.5630614884023022,2.106575535592885 
8.36689043045044,3.4284354762121705,-0.5626674646107803,2.1058932402801345,3.412657949890344,-0.5901967349430056,2.138010282913382,3.4281332085267877,-0.5632867816245779,2.106543775930275 
8.37542462348938,3.428520937886133,-0.5628346906837247,2.105616423231681,3.412668428100793,-0.5911274661441775,2.139355568710501,3.4282047007423357,-0.5634973570179276,2.1063279834003 
8.38442349433899,3.428458663118675,-0.563030557742975,2.105499692030161,3.412664935363977,-0.5921638110538455,2.140695282760794,3.428130875331096,-0.5637403634159204,2.1062719077851373 
8.392870426177979,3.428359817577615,-0.5631398225832575,2.105579269309228,3.4126780747072387,-0.5933800319095585,2.142141941085989,3.4280214869597745,-0.5639056146063943,2.106413154716053 
8.400558233261108,3.42939939059358,-0.5637699939932852,2.1055462749373177,3.41269745108053,-0.5946192050357791,2.14356423341387,3.4290250974900665,-0.5645813353784334,2.106446879226365 
8.409363746643066,3.429679357033055,-0.5642063295533236,2.1051544088749776,3.4127230644838504,-0.5958813304325077,2.1449621597444364,3.429284949136506,-0.5650708602806709,2.106133134799707 
8.417638540267944,3.429924509213124,-0.5643122138501119,2.1049367286586604,3.412730548919886,-0.5969802951236698,2.1463704811250515,3.4295097039402553,-0.5652368575191428,2.1059932528521066 
8.425638437271118,3.43019508247805,-0.5643404026842798,2.104526658365778,3.412741442932337,-0.5979188434024784,2.1477274093782253,3.4297586638949613,-0.5653253032639043,2.1056683348878122 
8.433640480041504,3.4302265747596405,-0.5642996651303078,2.104328622454828,3.4127640625612434,-0.5988490756412479,2.1491335685884305,3.4297743244958743,-0.565349107241703,2.1055549597912124 
8.442275047302246,3.4309288140593885,-0.5639315257594488,2.105310309847578,3.4127824410097296,-0.5999814708133671,2.150594530502493,3.430442369902264,-0.5650647699599262,2.1065931688275263 
8.450571060180664,3.4323376210857566,-0.5626224930031611,2.105583927869448,3.412796578277796,-0.6013160289188358,2.152110295120413,3.431795760235224,-0.5638805001446068,2.1069472693975113 
8.459582567214966,3.432759347660549,-0.5620156148167891,2.106297604127895,3.412830840362757,-0.6024610644718144,2.1535996147310086,3.4321880707348025,-0.563374785668307,2.1077304294625936 
8.46767783164978,3.433516143979039,-0.5619996792549113,2.1066180894202016,3.433516143979039,-0.5619996792549113,2.1066180894202016,3.433516143979039,-0.5619996792549113,2.1066180894202016 
8.475660800933838,3.433632256194123,-0.5621240194365931,2.106366584949429,3.4334786386384626,-0.5618219654792765,2.106559045535924,3.433632254892183,-0.562124016420254,2.1063665866759043 
8.483869314193726,3.433176892608758,-0.5627325354677079,2.106346518104201,3.433470239438023,-0.5617276615852336,2.106565199405553,3.433176902553228,-0.5627324953297336,2.1063465259507703 
8.492139339447021,3.433195672479636,-0.562995508026807,2.1058344503139725,3.4334749795808452,-0.5616681187385539,2.1066081101721545,3.433195693783014,-0.5629953887364978,2.1058345127712985 
8.501136779785156,3.4338551716269046,-0.5634697364359338,2.105534504345683,3.433507495297398,-0.5616877445930462,2.106732933933141,3.4338551244862425,-0.5634694517526103,2.105534676333781 
