0.20176458358764648,3.864231046655971,-0.2533677649376529,1.9103484764594187,3.8644128588407773,-0.2538136247515776,1.9098810022758865,3.864412104259105,-0.25381194380089356,1.9098767780212265 
0.20176458358764648,3.864282387664267,-0.25301432982289723,1.9101463810031012,3.864412110397174,-0.2538122941851713,1.9098767610954666,3.8644113521164125,-0.2538098941914631,1.9098725420237692 
0.20176458358764648,3.864662324036208,-0.25275417890379004,1.9098894900563324,3.864662324036208,-0.25275417890379004,1.9098894900563324,3.864662324036208,-0.25275842008420996,1.9098936064961516 
0.20176458358764648,3.8650329633346807,-0.2525035014716786,1.9095839319804373,3.864662324036208,-0.25275700635740334,1.9098922343495452,3.8646612045215605,-0.25276195182029143,1.9098980943395416 
0.20176458358764648,3.865031402847973,-0.25259876396117265,1.9093729227687661,3.8646615755926046,-0.25276124753782325,1.9098970576527678,3.8646649560118056,-0.2527666046792693,1.909896623059045 
0.20176458358764648,3.8647751924471763,-0.25292509252550166,1.9101534788946575,3.864663571442214,-0.2527662371618467,1.909898388219174,3.864664453073403,-0.2527681223787743,1.9098997392715569 
0.20176458358764648,3.8640745771761384,-0.2531250951356675,1.91100778353734,3.8640745771761384,-0.2531250951356675,1.91100778353734,3.8640640989656894,-0.2531230992860581,1.911015018492174 
0.20176458358764648,3.863336055637588,-0.25336434062577773,1.9116588776747316,3.8640675917025056,-0.2531237645692612,1.9110126068405626,3.864050121966516,-0.2531204405888785,1.9110246707878482 
0.20176458358764648,3.8627329571786433,-0.2534776850586131,1.9122754880871682,3.86405362075524,-0.2531211034364487,1.9110222534470078,3.8640374849927155,-0.253119579273538,1.9110350630781254 
0.20176458358764648,3.862460493151863,-0.2532921946499773,1.9116091625552514,3.8640382360811674,-0.25311919074723976,1.911033979063463,3.8640206118140643,-0.2531172937774995,1.9110539823827026 
0.20176458358764648,3.862632339505968,-0.2532330389804427,1.9108691200021295,3.862632339505968,-0.2532330389804427,1.9108691200021295,3.862632339505968,-0.2532310431308333,1.9108648788217095 
0.20176458358764648,3.8627882560799502,-0.2531910652014452,1.9100393945073884,3.862632339505968,-0.2532317084140364,1.9108662925485163,3.862632340827392,-0.2532315001092446,1.9108623350472107 
0.20176458358764648,3.8628882666973943,-0.2532014500297447,1.9092240658982802,3.862632339505968,-0.2532311262912337,1.9108627166512995,3.8626302276635887,-0.25323054300631515,1.9108684372948281 
0.20176458358764648,3.8627733385603364,-0.25340557559190546,1.9092397908011631,3.862630925779161,-0.25323054416843094,1.910865377784112,3.8626274025938563,-0.253229977827731,1.910877262258721 
0.20176458358764648,3.8626970327374943,-0.2536207022278667,1.9092490957781643,3.8626970327374943,-0.2536207022278667,1.9092490957781643,3.862698030662299,-0.25361658578804736,1.909257328657803 
0.20176458358764648,3.862724863937527,-0.2537274676307021,1.9098193268786514,3.8626976980206975,-0.2536179579346538,1.90925458436459,3.862700359361193,-0.25361521476241977,1.9092610758836783 
0.20176458358764648,3.863022211561269,-0.2535829236388439,1.9103208792229505,3.862699693870307,-0.2536152136414409,1.909260738234219,3.8627005779582744,-0.25361246816807503,1.9092616910050362 
0.20176458358764648,3.863368728862061,-0.253394097495219,1.9106327774113239,3.862700941276313,-0.253612469348228,1.9092633993670316,3.8627022395208312,-0.2536108282414314,1.9092661708344867 
0.20176458358764648,3.8635607000350696,-0.2531613417341653,1.9109704190553793,3.8635607000350696,-0.2531613417341653,1.9109704190553793,3.8635564588546494,-0.2531593458845559,1.9109755334200034 
0.20176458358764648,3.8636435644509524,-0.2530417210681207,1.9107228550397126,3.863557872581456,-0.25316001116775905,1.9109738286317954,3.863550804733587,-0.2531566836037053,1.9109823502450025 
0.20176458358764648,3.8634119414869144,-0.2532152765348914,1.910555364566134,3.8635522176742296,-0.25315735003494655,1.9109806477846274,3.863541319275717,-0.2531526955523152,1.9109946861282996 
0.20176458358764648,3.8631630255636438,-0.2534040879684124,1.9104536629052995,3.8635430700301865,-0.2531533583357278,1.9109922902406822,3.863533894097012,-0.2531505120924126,1.911009002225366 
0.20176458358764648,3.8628948510657324,-0.25358746433748375,1.9103551760375475,3.8628948510657324,-0.25358746433748375,1.9103551760375475,3.862896846915342,-0.253595821957723,1.9103530554473374 
0.20176458358764648,3.862676758829348,-0.25371897854364195,1.9105249291481265,3.8628961816321388,-0.25359303608430994,1.9103537623107407,3.862895389755378,-0.25359973168736355,1.9103554686191149 
0.20176458358764648,3.862851836438973,-0.2534840549715766,1.9105945712817682,3.8628960984717384,-0.2535993562747396,1.910354427593944,3.8628960138136725,-0.2536067942277684,1.9103613382761797 
0.20176458358764648,3.863067008382372,-0.25321353578467687,1.9105107504789822,3.862896015311338,-0.25360642490877283,1.9103592508971665,3.862895945199305,-0.25361458016376814,1.9103703225680364 
0.20176458358764648,3.8632047171432324,-0.25292097437149164,1.9104398005376464,3.8632047171432324,-0.25292097437149164,1.9104398005376464,3.8632014738876173,-0.2529168579316723,1.9104460375676757 
0.20176458358764648,3.863350077964521,-0.252620535377356,1.9104094893214274,3.863202554972822,-0.25291823007827874,1.910443958557666,3.8631992714151333,-0.25291448492482416,1.9104574716922977 
0.20176458358764648,3.8633608029312123,-0.25244565989300716,1.9104134737873903,3.8631996443588084,-0.2529148205018627,1.9104543536077148,3.8631967393067472,-0.252912514942378,1.9104605057897137 
0.20176458358764648,3.863283652317616,-0.25234902908232465,1.9107532465895736,3.8631967337447946,-0.2529121593690502,1.9104619212041503,3.863192707402477,-0.2529105704323027,1.9104695117082662 
0.20176458358764648,3.8635933201021735,-0.25236219185920206,1.9110288061196576,3.8635933201021735,-0.25236219185920206,1.9110288061196576,3.8635921974367684,-0.25236331452460736,1.9110288061196576 
0.20176458358764648,3.8639062110342426,-0.25237218384670945,1.9113205777755093,3.86359257165857,-0.2523629403028056,1.9110288061196576,3.8635918258794666,-0.2523648114854362,1.9110339230557523 
0.20176458358764648,3.8640388946105437,-0.2525498041863991,1.9116580992248962,3.8635918232149664,-0.2523644371900126,1.9110322156960737,3.863588969434153,-0.2523691845476666,1.9110438801918959 
0.20176458358764648,3.8643334608981177,-0.2525827665640177,1.9113754534996241,3.863589661044556,-0.2523680962476298,1.9110411138589156,3.86358755577034,-0.25237177426848445,1.9110510361387918 
0.2065565586090088,3.864047817899741,-0.2524511210847456,1.911189193343766,3.864047817899741,-0.2524511210847456,1.911189193343766,3.864047817899741,-0.2524553622651655,1.9111839542385414 
0.2065565586090088,3.863804014492169,-0.2522757155185269,1.9112307742294818,3.864047817899741,-0.2524539485383589,1.9111857006069495,3.864047815833458,-0.25245677418388535,1.9111822083057994 
0.2065565586090088,3.8633017803004055,-0.2523411407157975,1.9113379218517708,3.864047817899741,-0.2524567759919722,1.911182207870133,3.864047792609034,-0.2524595987137937,1.9111787208458604 
0.2065565586090088,3.862728869848107,-0.25246958051512347,1.9117151592335313,3.864047817899741,-0.2524596034455855,1.9111787151333166,3.8640465947208424,-0.2524624315417231,1.9111803799371805 
0.2065565586090088,3.863025427006961,-0.25284501953755006,1.91194783969916,3.863025427006961,-0.25284501953755006,1.91194783969916,3.8630233064167507,-0.25284501953755006,1.911955074653994 
0.2065565586090088,3.8632289143367133,-0.2533175077855777,1.9116761828217186,3.863024013280154,-0.25284501953755006,1.9119526630023826,3.8630162395851944,-0.2537346653351131,1.911875155724308 
0.2065565586090088,3.8638373131699923,-0.253412967167729,1.9113017979766598,3.8630183583729276,-0.253438119513136,1.9119026004413475,3.8629543547979686,-0.25378958190155254,1.9120065672330924 
0.2065565586090088,3.864460811127728,-0.25349478795370717,1.910868965493677,3.862973784398318,-0.2538701377931653,1.9119552409747949,3.8628604756826643,-0.2545510433794813,1.9120483269862494 
0.2065565586090088,3.8640799030112856,-0.25329127729891465,1.9106032814362204,3.8640799030112856,-0.25329127729891465,1.9106032814362204,3.8640110461997623,-0.25354025953768417,1.9106438221314108 
0.2065565586090088,3.8636697958729513,-0.2531177760605235,1.9101832979404028,3.86403399847027,-0.2534572654580943,1.9106303085663474,3.8639797336822075,-0.2532837080454502,1.9106978717756182 
0.2065565586090088,3.8625740443300693,-0.2535827147004015,1.90993791561819,3.8639825221824284,-0.25339689100741075,1.9106843628266013,3.8639319977831494,-0.25359385597069906,1.910686248663685 
0.2065565586090088,3.861395445646049,-0.2541223144185435,1.9100132191994192,3.8639317111777896,-0.253508076462733,1.9107036560394919,3.863836929990662,-0.2534141272794339,1.9108175624285992 
0.2065565586090088,3.860314434663584,-0.2546890875723813,1.9100721509555116,3.860314434663584,-0.2546890875723813,1.9100721509555116,3.860281004182627,-0.25492347516088226,1.9100606748202578 
0.2065565586090088,3.8593168157857765,-0.2551694275773354,1.9105779770285345,3.8602921476762795,-0.25484534596471525,1.9100645001986758,3.8603051539025053,-0.25467666001339506,1.9100296609096479 
0.2065565586090088,3.8593628964756963,-0.2546770372981706,1.9108180353174458,3.8602933950822855,-0.2547849715140317,1.9100387204745548,3.8603299112953016,-0.25439965887867244,1.9099857771630808 
0.2065565586090088,3.859469429648122,-0.2541303749859567,1.910824935843969,3.8603181768816017,-0.2545079642203305,1.9099948117831484,3.86031058670354,-0.2544861442201541,1.9099926336492667 
0.2065565586090088,3.8599420745765576,-0.2536881391843837,1.910770929849059,3.8599420745765576,-0.2536881391843837,1.910770929849059,3.8599076461707957,-0.25360169394817766,1.9107927594541614 
0.2065565586090088,3.860387048653052,-0.25327427037998795,1.9105709244567985,3.85991912230605,-0.25363050902691303,1.9107854829191273,3.8598961741958373,-0.25366880045143936,1.910771842811101 
0.2065565586090088,3.8603168323665322,-0.2533412288080994,1.9105021005759573,3.859896170035542,-0.2536368292173427,1.9107812417387073,3.859888824850073,-0.2536129513285042,1.9108477160772417 
0.2065565586090088,3.8602957284976167,-0.2533639802209704,1.9102438356423685,3.859883612815083,-0.2536230245908779,1.910824152505309,3.8598387826340153,-0.25377795679026344,1.910856535594386 
0.2065565586090088,3.859869393185867,-0.25327133695374937,1.9100530888632181,3.859869393185867,-0.25327133695374937,1.9100530888632181,3.8598370853703154,-0.25344011098634217,1.9100426106527688 
0.2065565586090088,3.8594522946142664,-0.2531692411121588,1.909911030828072,3.859847854642166,-0.2533838529754779,1.9100461033895852,3.8597835272651766,-0.25365266414218474,1.9100453537410218 
0.2065565586090088,3.8587999605462224,-0.25328663686203756,1.909828926571171,3.859797792081131,-0.2536005689788959,1.910043275935972,3.8597747651833827,-0.2538985914094382,1.9099549966472371 
0.2065565586090088,3.858137646154372,-0.2534125851485259,1.9097835684802829,3.8597657753269803,-0.2538715055633685,1.9099834836080911,3.8596554304426256,-0.25387582984960205,1.9101080316919445 
0.2065565586090088,3.8585358917992916,-0.25384071187924595,1.9095612453735848,3.8585358917992916,-0.25384071187924595,1.9095612453735848,3.858486868743261,-0.25359385023068637,1.9096580440796396 
0.2065565586090088,3.8589371660122778,-0.2542656846532667,1.9093551708198064,3.858503209761938,-0.2536761374468729,1.909625777844288,3.8585319035347827,-0.2537178894382579,1.9095933847314095 
0.2065565586090088,3.859955279765914,-0.2541153973411911,1.908991776347969,3.8585114426415763,-0.2536491103167459,1.9096256946838877,3.858581094483223,-0.2538284156034423,1.9095286688117419 
0.2065565586090088,3.860836320401847,-0.25408927059807007,1.9091600300921834,3.858560590438207,-0.2537596304888651,1.9095609958923838,3.8585921962469856,-0.25389623879551887,1.9095701104280929 
0.2065565586090088,3.8609269643192183,-0.25383799317426103,1.9094602325292107,3.8609269643192183,-0.25383799317426103,1.9094602325292107,3.8609269643192183,-0.2528526671702327,1.9095955760808465 
0.2065565586090088,3.861020704739783,-0.25358356757462797,1.9097766558499123,3.8609269643192183,-0.2531811091715755,1.9095504615636345,3.8608695849237304,-0.25256178229341164,1.909663519142872 
0.2065565586090088,3.860631701775457,-0.253779054069778,1.9102161550294277,3.8608887105350385,-0.2525492564494075,1.9096559089513299,3.860858681935599,-0.2518196853631493,1.9097633684357886 
0.2065565586090088,3.8603988618566665,-0.25383337220228086,1.910050934663627,3.8608559453372844,-0.2518522059733333,1.9097626869054314,3.860816786490421,-0.2512044148346319,1.9099672682453024 
0.2065565586090088,3.8604168360239366,-0.2539590153611221,1.9098438935470752,3.8604168360239366,-0.2539590153611221,1.9098438935470752,3.8604104742533067,-0.25400803841715236,1.9099416901779347 
0.2065565586090088,3.860437745193819,-0.2540815247289141,1.9096531305001683,3.860412594843517,-0.2539916973984756,1.9099090913009815,3.8604634887903715,-0.25402438000648736,1.9098888396290294 
0.2065565586090088,3.8608290449924487,-0.25385877141865176,1.9093679923836042,3.8604451105600694,-0.2540243794358291,1.9099173241806202,3.860497346536488,-0.25393518685400396,1.9099816683102433 
0.2065565586090088,3.8610981022081803,-0.25374649949311984,1.9095564031644516,3.860490765619884,-0.253975813762001,1.9099629792404347,3.8604915603293235,-0.25400543717234214,1.9100105934802516 
0.2065565586090088,3.8608268548002975,-0.2534805468601118,1.909834815350096,3.8608268548002975,-0.2534805468601118,1.909834815350096,3.8608142559996383,-0.2534660769504438,1.9098951898007794 
0.2065565586090088,3.8605358231905456,-0.25323505003206787,1.910007664413245,3.860818455599858,-0.2534709002536665,1.909875064983885,3.860797455381355,-0.2534467816231606,1.9099756893551936 
0.2065565586090088,3.859549607313008,-0.25363782473532887,1.910357576825381,3.860801657198979,-0.25345160704077585,1.909955564251463,3.8607743390677842,-0.2534136116939628,1.910071375378655 
0.2065565586090088,3.85867232249203,-0.2539421313558573,1.9102851224011501,3.8607778733244675,-0.2534198397678266,1.9100595979123516,3.86080906180909,-0.25344961387668646,1.910157280124112 
0.2065565586090088,3.85787303623769,-0.2542682600429169,1.910199760914567,3.85787303623769,-0.2542682600429169,1.910199760914567,3.857845842786762,-0.2542787382533661,1.9102465386397867 
0.2065565586090088,3.8570232667273086,-0.2546464232620915,1.9098469009705366,3.8578549072704047,-0.25427524551654973,1.9102309460647133,3.8578523638513684,-0.2542166217263556,1.9102245809060603 
0.2065565586090088,3.8569012551132262,-0.2543453511236671,1.9093084649610133,3.8578471733531683,-0.2542384886195771,1.9102370999343423,3.857862234387496,-0.254153838981911,1.910271285890598 
0.2065565586090088,3.8567115714216142,-0.2541053480017834,1.9090320283640216,3.8578546577892037,-0.25416979812885443,1.910261964894059,3.857833865243114,-0.25412306039190824,1.910305438133579 
0.2065565586090088,3.857562589671017,-0.2541619352569816,1.9085819179581462,3.857562589671017,-0.2541619352569816,1.9085819179581462,3.8575343982952846,-0.25418388960268473,1.9086006290482342 
0.2065565586090088,3.858473246868055,-0.2541570574404546,1.908448021765217,3.8575437954205287,-0.2541765714874504,1.908594392018205,3.857566672214104,-0.25419756908399194,1.908607862569197 
0.2065565586090088,3.8590482884036397,-0.25446563135240907,1.9083999617204706,3.8575527767437707,-0.25419544889833906,1.9086075313614665,3.857566922651703,-0.2542497612627013,1.9085997071164484 
0.2065565586090088,3.8596878178400322,-0.25471629745447855,1.908104046710163,3.857565167643429,-0.2542379438629387,1.9086066997574627,3.8576089022688747,-0.2542804779974418,1.9086183006945971 
0.2065565586090088,3.8594211230560793,-0.25470888556961674,1.9079595353709364,3.8594211230560793,-0.25470888556961674,1.9079595353709364,3.85936586297002,-0.25470888556961674,1.9079595353709364 
0.2065565586090088,3.8591667057822683,-0.2546888267130799,1.9078799261559456,3.859384282998706,-0.25470888556961674,1.9079595353709364,3.85929218179183,-0.25470888536930714,1.9079595346567988 
0.2065565586090088,3.8590131115999906,-0.2545746754104561,1.907774527586004,3.85931060288396,-0.25470888556961674,1.9079595353709364,3.859251384601143,-0.2546808146947628,1.9079219831590726 
0.2065565586090088,3.8588064403252558,-0.2545082142290842,1.9078732882428409,3.8592465693756592,-0.25469017447952885,1.9079345040904188,3.8591533201075054,-0.25466421441386494,1.9079416503655533 
0.2065565586090088,3.8584841367570277,-0.254408699593689,1.9079913334740395,3.8584841367570277,-0.254408699593689,1.9079913334740395,3.8584767770615933,-0.2544150613643189,1.908015283669352 
0.2065565586090088,3.8581725089738685,-0.2542981528117797,1.9081661646261756,3.858479230293405,-0.2544129407741089,1.9080073002709146,3.8584887910588725,-0.25441094379814694,1.9080190272072834 
0.2065565586090088,3.8580287799208266,-0.2540308071186391,1.908298060721183,3.858483970436227,-0.2544130239345093,1.9080204396141762,3.8584636229766334,-0.25442456750144815,1.9080262290160281 
0.2065565586090088,3.85780943360586,-0.25383153496274746,1.9087212777524378,3.858471995338571,-0.25442075785174567,1.908028672493815,3.8584348996708604,-0.25443991322536036,1.9080296015213398 
0.2065565586090088,3.8581491647132324,-0.2537915755178133,1.9090511566006572,3.8581491647132324,-0.2537915755178133,1.9090511566006572,3.858160516107886,-0.25377598294274,1.9090729862057596 
0.2065565586090088,3.858498319227011,-0.2537421221307936,1.9094296825312937,3.858156732309668,-0.25378118046776443,1.9090657096707255,3.8581538246153406,-0.25379997414053135,1.909081263791131 
0.2065565586090088,3.8587244058244776,-0.25380764917008836,1.9098397213000418,3.858157314432471,-0.253790244951407,1.909080928023997,3.8581807425160157,-0.2538004323887284,1.9090888136263433 
0.2065565586090088,3.85912009424192,-0.2537200672484067,1.9095942902282683,3.858173114908545,-0.2538000578786531,1.9090912399136455,3.8581837477020904,-0.25380474883039567,1.9091234194247229 
0.2065565586090088,3.8591493738672717,-0.25352813946580977,1.9094099650025744,3.8591493738672717,-0.25352813946580977,1.9094099650025744,3.8591367750666126,-0.25351778599596114,1.9094234369874377 
0.2065565586090088,3.859174884001251,-0.2533395608186467,1.909209648921923,3.859140974666832,-0.25352123715257735,1.9094189463258167,3.8591199771310847,-0.2535039797275773,1.909441397554993 
0.2065565586090088,3.859065852747701,-0.25327648033655314,1.9090436339188366,3.8591241762659534,-0.2535074325261125,1.9094369089723011,3.8590937801928367,-0.25347702938885974,1.9094484953206816 
0.2065565586090088,3.8588050910427523,-0.2533510325396619,1.909467324532347,3.859098313381432,-0.2534825675663957,1.9094506304383656,3.8590557161392365,-0.25345569735016843,1.9094663478328944 
0.2065565586090088,3.859199971882953,-0.2536124057084289,1.9097817262907726,3.859199971882953,-0.2536124057084289,1.9097817262907726,3.859205086247577,-0.25361452629863884,1.9098212690611582 
0.2065565586090088,3.8594790195765905,-0.25399354225365545,1.9094791495987185,3.859203381459369,-0.25361381943523553,1.9098080881376964,3.8592223857859,-0.2536247171308457,1.90982396868093 
0.2065565586090088,3.859758015116477,-0.2543746609448798,1.90917662962091,3.859217186085834,-0.2536215533524719,1.9098274645109874,3.859228888060127,-0.253639794834304,1.9098311000845118 
0.2065565586090088,3.8601365800609093,-0.2546656982087937,1.9084880905768604,3.8592295769854923,-0.25363627274334105,1.9098363626738293,3.8592399156907566,-0.2536615605929787,1.9098294352259073 
0.2065565586090088,3.859801659976141,-0.254753429991435,1.9079185528329503,3.859801659976141,-0.254753429991435,1.9079185528329503,3.859791181765692,-0.25472947979612254,1.907928906302799 
0.2065565586090088,3.859631689137704,-0.2546708012625312,1.9082255881548875,3.859794674502508,-0.25473746319456003,1.9079254551461828,3.8597876877067447,-0.2547236164604722,1.9079427134668254 
0.2065565586090088,3.859641253531503,-0.25442083384031855,1.9084868006983036,3.859787689028875,-0.25472291012449166,1.9079392597726477,3.85978069882788,-0.25471470708631844,1.9079509630361435 
0.2065565586090088,3.859550863195648,-0.2542610094156522,1.909134190415498,3.8597807035552423,-0.2547125982348432,1.9079516506723058,3.859768462378342,-0.2547127239571468,1.9079754865159846 
0.2065565586090088,3.8589980959377463,-0.253969492187722,1.9098583822389856,3.8589980959377463,-0.253969492187722,1.9098583822389856,3.859012565847414,-0.2539758539583519,1.9098572595735803 
0.2065565586090088,3.8583352876913057,-0.253791494227036,1.9099983694486764,3.8590077425441915,-0.25397373336814194,1.909857633795382,3.859031853156722,-0.2539843343934526,1.9098557639656328 
0.2065565586090088,3.857448520037447,-0.2538225056405249,1.910195471552809,3.859027035757082,-0.2539822157289818,1.909856136908175,3.8590513889954274,-0.25397934043041975,1.9098451723049663 
0.2065565586090088,3.856665175889553,-0.2537600896421101,1.909992194650874,3.8590497385463887,-0.25398313049338606,1.9098483198305383,3.859063900745384,-0.25398302729614186,1.9098518654772012 
0.2065565586090088,3.8572114450771666,-0.25407650877593935,1.909567306357612,3.8572114450771666,-0.25407650877593935,1.909567306357612,3.857221798547015,-0.2540797520315546,1.909572420722236 
0.2065565586090088,3.857811409596561,-0.2543377625711991,1.9094262817268148,3.857218347390399,-0.2540786709463495,1.909570715934028,3.8572293710763863,-0.25408607473538763,1.9095657666389387 
0.2065565586090088,3.8586466506658965,-0.25437955740235035,1.9092252844413045,3.8572279939968444,-0.25408432585357604,1.909568553763618,3.85723556785047,-0.2540921128329545,1.9095568994083605 
0.2065565586090088,3.859455400092215,-0.25444511533744,1.909126101386783,3.857236226876483,-0.25409139448760926,1.909560071402778,3.8572425079610246,-0.25410061467434736,1.9095420751721446 
0.2065565586090088,3.8597441801753924,-0.25436257047685606,1.909113696821557,3.8597441801753924,-0.25436257047685606,1.909113696821557,3.8597315813747333,-0.2543563334468268,1.9091219297011957 
0.2065565586090088,3.8599643150762093,-0.2543509903774521,1.9087360421057973,3.859735780974953,-0.25435841245683655,1.9091191854079828,3.8597262611266805,-0.25435225857454313,1.9091319053981033 
0.2065565586090088,3.859971134075721,-0.2545381262282841,1.9084128162568095,3.8597266333309097,-0.25435292387041075,1.9091294972976312,3.859722608476805,-0.2543506860268786,1.9091417788798248 
0.2065565586090088,3.8599154361261787,-0.2547814324451038,1.908330135642801,3.859720895263283,-0.2543495974543951,1.909141139753686,3.8597192885972276,-0.25436726468320403,1.9091693049582643 
0.2065565586090088,3.8591078032059256,-0.2548102315305595,1.9083728998994984,3.8591078032059256,-0.2548102315305595,1.9083728998994984,3.8591171587509696,-0.2548154706357841,1.9083624216890491 
0.2065565586090088,3.858358305850488,-0.25477904016509345,1.9087240544939255,3.859114040235955,-0.25481372426737586,1.9083659144258656,3.859129626273877,-0.2548224556758612,1.908348454111152 
0.2065565586090088,3.8580007440201944,-0.25438203694615114,1.9089750583526837,3.8591265142960136,-0.2548207097410087,1.9083519434786,3.859135706623871,-0.25482767741358164,1.908343109571915 
0.2065565586090088,3.8576849201948558,-0.2539475568927383,1.9090656949352804,3.859136826185662,-0.2548276952146415,1.9083413821077504,3.859137546986116,-0.25482113018974856,1.908340234852846 
0.2065565586090088,3.858178872762715,-0.2537439255707414,1.9090212684627037,3.858178872762715,-0.2537439255707414,1.9090212684627037,3.8581829892025343,-0.2537429276459367,1.9090263828273277 
0.2065565586090088,3.858706799478167,-0.2535055352776917,1.9091553203350426,3.8581816170559278,-0.25374326028753824,1.9090246780391198,3.858186361609603,-0.25374471320606806,1.9090332030756272 
0.2065565586090088,3.8588877673878805,-0.253591101952227,1.9093779832510949,3.858185691915547,-0.2537440087311418,1.9090314971919518,3.85818866781007,-0.25375522882916435,1.9090330896152348 
0.2065565586090088,3.8591497620039013,-0.25360353839743627,1.9092874124760963,3.8581890183315624,-0.25375174264837813,1.9090348236079673,3.8581912951921593,-0.25376993982049534,1.9090329314645922 
0.2065565586090088,3.8592959367772015,-0.25358293447378877,1.9092160980053912,3.8592959367772015,-0.25358293447378877,1.9092160980053912,3.8592948141117964,-0.25358293447378877,1.9092243308850299 
0.2065565586090088,3.8594214466861336,-0.25358302644011516,1.909039526744535,3.859295188333598,-0.25358293447378877,1.909221586591817,3.85928807924969,-0.25359029409664713,1.9092321878145775 
0.2065565586090088,3.8597375370507785,-0.25340529116469174,1.9088143138381497,3.8592901987095747,-0.2535878409374118,1.9092304847546588,3.8592841017921424,-0.25359074414352645,1.9092507186528207 
0.2065565586090088,3.859891973713223,-0.2533738276247608,1.909215477642799,3.859284460641948,-0.2535914168346286,1.9092469505139362,3.859275526340114,-0.2535982158202473,1.9092654080916276 
0.2065565586090088,3.860065775378951,-0.2533479111351113,1.9096134900122448,3.860065775378951,-0.2533479111351113,1.9096134900122448,3.8600625321233357,-0.25335115439072653,1.9096154858618541 
0.2065565586090088,3.8601427128475163,-0.2534214610890599,1.9095002344982102,3.8600636132085406,-0.25335007330552145,1.909614820578651,3.8600708071925944,-0.2533522361672251,1.9096109110469954 
0.2065565586090088,3.8598161764859924,-0.2538714696066244,1.9094900529059715,3.8600676880681597,-0.2533522354759316,1.909612658408241,3.8600675132267437,-0.25335965719585724,1.909609369291045 
0.2065565586090088,3.859572191615666,-0.2542466459336485,1.9091594106168333,3.8600689354741657,-0.25335789038315815,1.9096097477942273,3.860070144897263,-0.25335426994892196,1.9096035580658144 
0.202042818069458,3.8584993577056617,-0.2543856170950557,1.9089668776232696,3.8584993577056617,-0.2543856170950557,1.9089668776232696,3.8584961144500465,-0.2543898582754756,1.9089793516833282 
0.202042818069458,3.8575798227195293,-0.2543681081150821,1.909577013376495,3.8584971955352514,-0.254388444548669,1.9089751936633086,3.8584981440968313,-0.25438927594128685,1.9089917478331813 
0.202042818069458,3.857141731084644,-0.25390121132752397,1.9100643148236616,3.858497112374851,-0.254389941435876,1.9089889982897734,3.8585001016790823,-0.2543894229719128,1.9090110735888963 
0.202042818069458,3.8568493433778173,-0.2533017364091291,1.9099842433013858,3.8584991082244606,-0.2543901077566768,1.909008291502664,3.858501975939273,-0.2543965374512817,1.909020302845024 
0.202042818069458,3.85790648177555,-0.2530865999854504,1.9096788501918671,3.85790648177555,-0.2530865999854504,1.9096788501918671,3.85790648177555,-0.2530865999854504,1.9096808460414765 
0.202042818069458,3.858806475386875,-0.2530337812827258,1.908537575565001,3.85790648177555,-0.2530865999854504,1.9096801807582733,3.8579012503423553,-0.2530865994579979,1.9096897338687435 
0.202042818069458,3.859359388681467,-0.25330501549491624,1.9074849451396019,3.8579029890387337,-0.2530865999854504,1.9096869999111052,3.8578943068647136,-0.25307937404383957,1.9096999766129086 
0.202042818069458,3.8596719664225754,-0.25379412541518664,1.9073642417662557,3.857896003565101,-0.25308177668222775,1.9096979770839568,3.85788915408093,-0.2530770178300856,1.909711883232137 
0.202042818069458,3.859097464316212,-0.2540308410598875,1.9073919039126,3.859097464316212,-0.2540308410598875,1.9073919039126,3.859097464316212,-0.2540308410598875,1.9073950224276146 
0.202042818069458,3.858599480531316,-0.2541874111803286,1.907834096604867,3.859097464316212,-0.2540308410598875,1.9073939829226096,3.859100578584284,-0.25402984470857204,1.9073897041484658 
0.202042818069458,3.8581687610633777,-0.2542811201946071,1.9082589469604776,3.859099543326222,-0.25403017577668435,1.9073918207521996,3.8591004680848475,-0.2540378778300102,1.9073916855509814 
0.202042818069458,3.857834564635434,-0.2542878141206678,1.908311985107653,3.8591008738926282,-0.2540350822403074,1.9073909891481957,3.8590988647650617,-0.25404425177486817,1.907392227651537 
0.202042818069458,3.8578473406038656,-0.2543932422783065,1.9083070434008902,3.8578473406038656,-0.2543932422783065,1.9083070434008902,3.8578440973482504,-0.2543932422783065,1.9083163989459342 
0.202042818069458,3.8578647773420576,-0.254493919743195,1.9083264146154049,3.8578451784334553,-0.2543932422783065,1.9083132804309195,3.857840895875237,-0.25439324328368107,1.9083257544968997 
0.202042818069458,3.8580951589302104,-0.2543959970120512,1.9082913731296447,3.8578416025362383,-0.2543932422783065,1.9083236754809683,3.8578359148374957,-0.25439324238833966,1.9083403058052153 
0.202042818069458,3.858317967647765,-0.2543049287127228,1.90828542232062,3.857836612912215,-0.2543932422783065,1.9083382285510366,3.8578316603827654,-0.2543964773058596,1.9083422988186625 
0.202042818069458,3.858656662027858,-0.25424692965736473,1.9082601421706378,3.858656662027858,-0.25424692965736473,1.9082601421706378,3.8586576599526627,-0.25424905024757466,1.9082601421706378 
0.202042818069458,3.859056993960351,-0.25412568630754095,1.9085593618008643,3.8586573273110614,-0.25424834338417135,1.9082601421706378,3.8586579959758813,-0.25424875795715607,1.9082663818288792 
