0.20229816436767578,3.540843028463147,-0.2985168378209047,1.851168383945789,3.540843028463147,-0.2985168378209047,1.851168383945789,3.540841905797742,-0.29850236791123674,1.8511787374156379 
0.20229816436767578,3.5404379592804833,-0.29828795339201775,1.8514561842659867,3.5408422800195436,-0.2985071912144594,1.8511752862590216,3.540843523988278,-0.2984893097175922,1.8511841868618488 
0.20229816436767578,3.5399556753229247,-0.29812725779615823,1.8514672770960752,3.5408428621423464,-0.2984920560215883,1.8511835191386603,3.5408434141697436,-0.2984780294825858,1.8511885187652535 
0.20229816436767578,3.5392934945505146,-0.2981612740824665,1.8515327801353607,3.5408434442651493,-0.2984776692723207,1.8511895898478887,3.5408406651171718,-0.2984643779465606,1.851202922143437 
0.20229816436767578,3.5386520618206863,-0.2981714009248737,1.8515001623834841,3.5386520618206863,-0.2981714009248737,1.8515001623834841,3.538650939155281,-0.29817464418048895,1.8515115137781375 
0.20229816436767578,3.5386821840275653,-0.2984098790721236,1.8513442820557362,3.5386513133770827,-0.29817356309528387,1.8515077299799196,3.5386494425455672,-0.2981789708272036,1.8515266473350789 
0.20229816436767578,3.538785593834179,-0.298583734212704,1.8514504452950309,3.5386498164898756,-0.2981778874361042,1.8515228651727906,3.5386493221472457,-0.2981948261124753,1.851547352433427 
0.20229816436767578,3.539051731458252,-0.29858145401772695,1.851507403614223,3.5386489848858718,-0.29819061097736393,1.851544237395691,3.538648184063679,-0.29821072753363675,1.8515697210271385 
0.20229816436767578,3.5393481366324804,-0.2985441305466491,1.8514206105171702,3.5393481366324804,-0.2985441305466491,1.8514206105171702,3.5393522530722996,-0.2985431326218444,1.8514184899269601 
0.20229816436767578,3.5393007973136337,-0.2983899938399756,1.8513969715378122,3.539350880925693,-0.29854346526344594,1.8514191967903635,3.539346265138119,-0.2985408026246278,1.8514228971956115 
0.20229816436767578,3.539178357591515,-0.29830224428734164,1.8511039383565207,3.539348718755283,-0.2985414694138366,1.8514211926399728,3.5393423098462757,-0.298535347813113,1.8514282912155868 
0.20229816436767578,3.5390131073502977,-0.29826084653424423,1.8508238526172482,3.5393437291312595,-0.2985367292710143,1.8514265980659983,3.5393344738136063,-0.298527848691168,1.8514370683479304 
0.20229816436767578,3.5387691060455024,-0.2983102897420268,1.8509162398008923,3.5387691060455024,-0.2983102897420268,1.8509162398008923,3.538771101895112,-0.29830829389241736,1.8509203562407115 
0.20229816436767578,3.538557868592488,-0.2983708799325965,1.8510025622634707,3.538770436611909,-0.2983089591756205,1.8509189840941052,3.5387758817704134,-0.29829827378922924,1.8509258455153341 
0.20229816436767578,3.538537160534382,-0.2982630635242419,1.8517733258656595,3.538774511471528,-0.29830139157918495,1.850924472680531,3.538777455519455,-0.2982865880882292,1.8509247526107353 
0.20229816436767578,3.5388488188098055,-0.2977939581783632,1.8524435085382622,3.5387778378875434,-0.29828900067952674,1.8509264685301403,3.5387811694637197,-0.29827457073451114,1.8509337006405489 
0.20229816436767578,3.5391580489719914,-0.2973279035301809,1.8531265148129514,3.5391580489719914,-0.2973279035301809,1.8531265148129514,3.539161167487006,-0.2973331426354055,1.8531368682828002 
0.20229816436767578,3.539680084005316,-0.2969340289969863,1.8537705400952547,3.5391601279820013,-0.2973313962669973,1.853133417126184,3.539165329869707,-0.2973401240536946,1.8531506784698082 
0.20229816436767578,3.540050098058853,-0.2966744675641791,1.8538684837127106,3.5391642860020207,-0.2973383817406301,1.8531472217526488,3.5391684739101503,-0.2973517019328399,1.8531745232650725 
0.20229816436767578,3.539976971076996,-0.2968966119691133,1.8541004931474327,3.53916844402204,-0.29734960839468283,1.8531700077023558,3.5391705429646194,-0.2973650341290369,1.8532032195643844 
0.20229816436767578,3.5399174447722275,-0.29710278851721883,1.8542671606040728,3.5399174447722275,-0.29710278851721883,1.8542671606040728,3.539918442697032,-0.29710278851721883,1.8542619214988483 
0.20229816436767578,3.5391704722578075,-0.2970755247467176,1.8545591782950244,3.5399181100554307,-0.29710278851721883,1.8542636678672564,3.539926003890131,-0.29710179033012096,1.8542601778126597 
0.20229816436767578,3.5383702089843956,-0.29709487044957195,1.854662124597084,3.5399235986418565,-0.2971021232340157,1.85426017513044,3.5399290343822423,-0.29709833929723517,1.8542660521507712 
0.20229816436767578,3.5377571085731083,-0.29691054266984684,1.8547084348822422,3.5399290872282823,-0.2970993789408028,1.8542629194236528,3.539934409734405,-0.29709349968904875,1.8542750542514215 
0.20229816436767578,3.5372466323730656,-0.2966085670036723,1.8542719061933886,3.5372466323730656,-0.2966085670036723,1.8542719061933886,3.5372455097076605,-0.29659821353382365,1.8542791411482225 
0.20229816436767578,3.537505477396808,-0.2965678681854856,1.853695026380394,3.537245883929462,-0.29660166469043986,1.8542767294966112,3.5372461356086555,-0.29659276627896086,1.854283543370081 
0.20229816436767578,3.537837925667976,-0.29646265976878006,1.8533800530247437,3.5372458007690617,-0.29659343181080117,1.8542828833662401,3.5372539702850836,-0.2965841961516003,1.8542816451889759 
0.20229816436767578,3.5379404283737217,-0.2966074431239184,1.8531346438731382,3.537251206195087,-0.2965845336479594,1.854284130772246,3.537256663777348,-0.2965756383436182,1.8542894013873201 
0.20229816436767578,3.537974845691756,-0.2968301786835631,1.8532089395932942,3.537974845691756,-0.2968301786835631,1.8532089395932942,3.537972725101546,-0.2968301786835631,1.853223409502962 
0.20229816436767578,3.5380419750147722,-0.29706424490953104,1.853277264033243,3.537973431964949,-0.2968301786835631,1.8532185861997394,3.5379698982588024,-0.29683018102097036,1.8532427030258865 
0.20229816436767578,3.538011347629767,-0.297384371646085,1.8529961984901213,3.5379706045113357,-0.2968301786835631,1.85323787941263,3.5379677785347665,-0.29683656233637606,1.8532706347629007 
0.20229816436767578,3.53800640174281,-0.2976766582620627,1.8527074581076088,3.5379677770577223,-0.296834419863983,1.853266153948763,3.5379711893200736,-0.29684085675348126,1.8533006176254705 
0.20229816436767578,3.5380278230955926,-0.29793872971913304,1.8522945747613515,3.5380278230955926,-0.29793872971913304,1.8522945747613515,3.5380278230955926,-0.2979419729747483,1.8522934520959462 
0.20229816436767578,3.5380164438738664,-0.29818959422868097,1.851887590680635,3.5380278230955926,-0.2979408918895432,1.852293826317748,3.538026700343261,-0.2979410606922479,1.8522993112107853 
0.20229816436767578,3.538070244260303,-0.29838309442929545,1.8517135287408375,3.538027074651989,-0.2979417234935471,1.852297235894164,3.5380252050698626,-0.2979405769242551,1.8523068612103057 
0.20229816436767578,3.5381837316516664,-0.29851177806344165,1.8515214114650025,3.538025577764782,-0.29794122453114474,1.8523048034905996,3.5380260887518786,-0.2979387812180525,1.8523195416038625 
0.20229816436767578,3.538299838217672,-0.29863722745503707,1.8513162775149168,3.538299838217672,-0.29863722745503707,1.8513162775149168,3.5383018340672816,-0.2986331110152177,1.8513256330599608 
0.20229816436767578,3.5380886776114737,-0.2986513814741647,1.8511712373041875,3.5383011687840784,-0.29863448316182417,1.8513225145449461,3.538306613943234,-0.29862662475121265,1.8513338644807327 
0.20229816436767578,3.5379847805507354,-0.29857058475115505,1.851412096238838,3.5383052436436975,-0.29862832929219524,1.8513321611513913,3.538309307501466,-0.29861805708646977,1.8513418102798784 
0.20229816436767578,3.538110712359119,-0.29823977980097727,1.8515832228560156,3.5383093185033165,-0.29861943112935346,1.8513418077578365,3.5383143757526923,-0.2986073814127709,1.851351473074882 
0.20229816436767578,3.5381803316215015,-0.29797424115925253,1.8520220136792316,3.5381803316215015,-0.29797424115925253,1.8520220136792316,3.538181329546306,-0.29797536382465784,1.8520313692242756 
0.20229816436767578,3.5385608937941235,-0.29781447771945724,1.852403736592396,3.5381809969047047,-0.29797498960285607,1.852028250709261,3.538182663318319,-0.2979768590902931,1.8520438465127715 
0.20229816436767578,3.538757137088397,-0.29781776167075247,1.8521228238394751,3.538182327471111,-0.2979764864900631,1.8520407247693196,3.5381856732604318,-0.2979790995980495,1.8520625565369688 
0.20229816436767578,3.5389368782030273,-0.29783943625768916,1.851846929904083,3.5381849886039234,-0.29797873182087364,1.8520594358594076,3.5381844638738245,-0.2979842073957842,1.852090601336445 
0.20229816436767578,3.539141160570378,-0.2978324861373244,1.851453609308352,3.539141160570378,-0.2978324861373244,1.851453609308352,3.539144279085393,-0.2978346067275343,1.8514503660527368 
0.20229816436767578,3.538854047545022,-0.29765855805582586,1.8511504355369879,3.539143239580388,-0.297833899864131,1.851451447137942,3.5391484346104014,-0.2978395529639074,1.8514492822866913 
0.20229816436767578,3.5387377498377313,-0.2973339765857401,1.851458829568108,3.5391473976004075,-0.2978381410445509,1.851449284967532,3.5391546600016897,-0.29784660292858745,1.851447123217176 
0.20229816436767578,3.5385528872747645,-0.297083580754785,1.8517880094597687,3.539153634630437,-0.29784520967858413,1.8514471227971219,3.5391598253644077,-0.2978512113958995,1.851450102272683 
0.20229816436767578,3.538350134768596,-0.29685390637928494,1.852201990985974,3.538350134768596,-0.29685390637928494,1.852201990985974,3.538349012103191,-0.2968487920146609,1.8522133423806273 
0.20229816436767578,3.5386552458415848,-0.2967966411554116,1.852522834046928,3.5383493863249926,-0.2968504968028689,1.8522095585824094,3.5383496383963005,-0.2968450908930151,1.8522233658952894 
0.20229816436767578,3.538811407180313,-0.29687040122780084,1.8523122864618884,3.5383493031645923,-0.29684575666004664,1.8522212841988646,3.538352354081654,-0.2968369014155514,1.85222777374263 
0.20229816436767578,3.538558608724348,-0.29738868861984724,1.8522257897171672,3.538351299014202,-0.2968382722240115,1.8522295170785033,3.5383521879437825,-0.2968277196908548,1.8522428629443382 
0.20229816436767578,3.538302786578786,-0.2979100710796688,1.852152515487867,3.538302786578786,-0.2979100710796688,1.852152515487867,3.538301663913381,-0.29790695256465416,1.852157629852491 
0.20229816436767578,3.537850480839321,-0.29836482454262836,1.852115230741766,3.5383020381351824,-0.29790799206965907,1.8521559250642832,3.5383001632149926,-0.29790591764238233,1.8521706855378888 
0.20229816436767578,3.5375065709422877,-0.2987243867848682,1.8524635576139379,3.5383005412479753,-0.2979059130596493,1.8521669022371348,3.538299017495885,-0.2979049894457821,1.852189240647842 
0.20229816436767578,3.537579935293894,-0.29863026809311854,1.8526853061881434,3.5382990443607683,-0.29790458249324303,1.8521854470064218,3.538300611016832,-0.29790443982710635,1.8522122628470765 
0.20229816436767578,3.537743317860588,-0.29843279630345,1.8524825249967836,3.537743317860588,-0.29843279630345,1.8524825249967836,3.537743317860588,-0.2984339189688553,1.8524825249967836 
0.20229816436767578,3.5381357929186077,-0.29831318168324383,1.8522376788148587,3.537743317860588,-0.2984335447470535,1.8524825249967836,3.53774431910324,-0.29843429198122623,1.852483520716234 
0.20229816436767578,3.538467050209518,-0.2982474363432942,1.8517746054337971,3.537743983143791,-0.29843429319065706,1.8524831902799868,3.537745670807421,-0.29843503414068706,1.8524848280033719 
0.20229816436767578,3.5387900771303684,-0.29819083219872755,1.8513140105698724,3.5377453137101975,-0.2984350416342606,1.852484520846393,3.5377467238615643,-0.29843689062841244,1.8524939890254435 
0.20229816436767578,3.5389982793703796,-0.29826635182457945,1.8513955525073327,3.5389982793703796,-0.29826635182457945,1.8513955525073327,3.538999277295184,-0.29826535389977477,1.851406903901986 
0.20229816436767578,3.538535356370124,-0.29811374925263767,1.851600143900291,3.538998944653583,-0.2982656865413763,1.8514031201037682,3.5389974854299058,-0.2982609033488446,1.8514179242896605 
0.20229816436767578,3.5382066587322853,-0.29784286578313823,1.852285098000995,3.5389981962099792,-0.29826227696496027,1.8514155110034263,3.538997420958593,-0.29825261399116754,1.8514236916321527 
0.20229816436767578,3.53813340078472,-0.29729417774708405,1.8528928484939355,3.5389974477663757,-0.2982547093685247,1.8514250744494711,3.53899763132575,-0.2982450604605218,1.8514367513049013 
0.20189452171325684,3.5380435594118547,-0.29676446257053557,1.8535786308555355,3.5380435594118547,-0.29676446257053557,1.8535786308555355,3.5380445573366592,-0.29676246672092615,1.853580626705145 
0.20189452171325684,3.5385103685321706,-0.2964238739815116,1.8541625149876642,3.538044224695058,-0.2967631320041293,1.8535799614219417,3.5380480124118696,-0.29675867957927493,1.8535885320921646 
0.20189452171325684,3.5388427236786653,-0.2962015564215339,1.854266080899181,3.5380469689882705,-0.29675972242771326,1.8535861152915707,3.5380454991279264,-0.2967562906924973,1.8536047669509133 
0.20189452171325684,3.538604377565766,-0.2965996480225064,1.8545422006667391,3.53804688582787,-0.2967563128512972,1.8536005852012387,3.5380478430436466,-0.2967561324662309,1.8536244847488603 
0.20189452171325684,3.538508521139395,-0.2968340454551112,1.8541461782837394,3.538508521139395,-0.2968340454551112,1.8541461782837394,3.5385095190641995,-0.29683616604532115,1.8541440576935293 
0.20189452171325684,3.53844525828337,-0.29707948107910087,1.8537441022543515,3.538509186422598,-0.29683545918191784,1.8541447645569327,3.5385098511583593,-0.2968744218772617,1.8541505821385833 
0.20189452171325684,3.5383721127072763,-0.2973338386050796,1.8533055418128443,3.5385098517058013,-0.2968619041892421,1.8541481741333488,3.5385105122970932,-0.2969259124119099,1.8541587880479171 
0.20189452171325684,3.538341993871952,-0.297541854380027,1.8528542367911076,3.5385105169890045,-0.2969133804770839,1.8541564070129875,3.5385298790307806,-0.2978794245088186,1.8540842076426576 
0.20189452171325684,3.5382892347040746,-0.29777522280726965,1.8525073119916176,3.5382892347040746,-0.29777522280726965,1.8525073119916176,3.5382756379786104,-0.29747534640346107,1.8526062312878822 
0.20189452171325684,3.5380727831506764,-0.29795293013673546,1.8521903740207628,3.538280170220432,-0.2975753052047306,1.8525732581891272,3.5382845759266512,-0.29729319013469657,1.852634959218012 
0.20189452171325684,3.5378362115847164,-0.29814855968294063,1.851800618021647,3.5382800870600315,-0.2973205848983341,1.8526363769330236,3.538238202170475,-0.29688154859489124,1.8527483599849168 
0.20189452171325684,3.537632905187329,-0.29830730321347365,1.851400709355928,3.5382521451655005,-0.29694295352016026,1.8527320945538732,3.5382177968859367,-0.296676986765957,1.852878711752043 
0.20189452171325684,3.5373693576374503,-0.2985359972371609,1.8512879303142356,3.5373693576374503,-0.2985359972371609,1.8512879303142356,3.5373629958668205,-0.29864751533408473,1.851338949219875 
0.20189452171325684,3.5369261105827534,-0.29870357290306093,1.8512081687544377,3.5373651164570306,-0.2986103426351101,1.8513219429179952,3.5374274825080594,-0.298745186808779,1.851235081638362 
0.20189452171325684,3.53652725361984,-0.298831767623167,1.8512886783573526,3.5374052829304192,-0.2987250208272488,1.8512753730937765,3.5375380974012334,-0.29909291200719296,1.8511245260176785 
0.20189452171325684,3.5362304765810206,-0.2988488453081327,1.8513381449341564,3.537507237581298,-0.2990085146321804,1.8511592811748312,3.5375621881859822,-0.29912121407537334,1.8511306491693194 
0.20189452171325684,3.5359746467467983,-0.29881818672450944,1.8511919719045962,3.5359746467467983,-0.29881818672450944,1.8511919719045962,3.535928742205783,-0.2987556916836159,1.851179373103937 
0.20189452171325684,3.5359150871916323,-0.29885453926394145,1.8510097736564295,3.5359440437194545,-0.29877652336391375,1.8511835727041568,3.536003003698215,-0.29885785420239214,1.851130265806617 
0.20189452171325684,3.535827223507977,-0.29891600987011396,1.8507256923262734,3.535973149859591,-0.2988168561581032,1.8511452357595768,3.5360918107811248,-0.29898018062117676,1.8510619801319097 
0.20189452171325684,3.5357823150411756,-0.2989311387656556,1.8504286850292924,3.5360619651672085,-0.29893918510707784,1.8510769610708562,3.5362454232656746,-0.2993375284802863,1.8509419087250836 
0.20189452171325684,3.53566212609116,-0.2990337992633658,1.850490447279633,3.53566212609116,-0.2990337992633658,1.850490447279633,3.5355516059190406,-0.2988390791858512,1.8506008427111516 
0.20189452171325684,3.5352314500187503,-0.29903052001963476,1.8506091986086362,3.5355884459764138,-0.29890398587835604,1.8505640442339788,3.5355959689032517,-0.2988210770507046,1.8506022149204062 
0.20189452171325684,3.534857651103863,-0.2989769730871065,1.850931596759656,3.535568903282322,-0.29880544080389315,1.8506140236346136,3.535506552563696,-0.29843099133011586,1.850735860644704 
0.20189452171325684,3.534637633131604,-0.2987567763341695,1.8512074764112048,3.535520836570896,-0.2985229449237662,1.8507119034258734,3.5355757340390395,-0.2985770153402992,1.8506961858096673 
0.20189452171325684,3.5344546740045915,-0.29849360482782705,1.8513071642200079,3.5344546740045915,-0.29849360482782705,1.8513071642200079,3.5345577097406755,-0.2988301549682079,1.8511935255328742 
0.20189452171325684,3.53423886355077,-0.2982191757266235,1.851412796737358,3.534523364495314,-0.29871797158808094,1.851231405095252,3.5344898903066366,-0.2987143075859813,1.8512972275888882 
0.20189452171325684,3.5339635997481524,-0.2979969146287177,1.8513077517700864,3.534523946618117,-0.2987903211364208,1.8512500330249395,3.5345983536575516,-0.2989626740692751,1.851185213889811 
0.20189452171325684,3.5334421100081532,-0.29804279590901195,1.8512775040255067,3.5345737596979507,-0.29892936532587394,1.8512130266467657,3.5346651428478117,-0.2990225416588469,1.8511655510967984 
0.20189452171325684,3.532961940805489,-0.29804094785867724,1.8510516431711697,3.532961940805489,-0.29804094785867724,1.8510516431711697,3.532937865869576,-0.29784211134134325,1.851007859220364 
0.20189452171325684,3.5327106979146254,-0.29811715065885597,1.8507838492521538,3.5329458908482136,-0.29790839018045456,1.8510224538706326,3.532905764301784,-0.2975770013789331,1.850949479133487 
0.20189452171325684,3.5324984414947727,-0.29815916423496924,1.8506540790967352,3.5329137909336628,-0.29764327482400926,1.8509640752695584,3.532907623192286,-0.2967814554667872,1.8509962460666738 
0.20189452171325684,3.53214093160302,-0.29835846940483635,1.8505682268615882,3.532898988382393,-0.2969803201120952,1.8509660711191678,3.5328070453301,-0.296405108862894,1.8509544390620019 
0.20189452171325684,3.531718802591446,-0.29863245931448246,1.8507887601236306,3.531718802591446,-0.29863245931448246,1.8507887601236306,3.5316927318059235,-0.29849399724783204,1.8508417748788797 
0.20189452171325684,3.5315251755314243,-0.29898440533507253,1.8509673382029668,3.5317014220677643,-0.29854015127004885,1.8508241032937967,3.5316725641596696,-0.29849998963412905,1.8508458508283159 
0.20189452171325684,3.5313704140220485,-0.29930218976183354,1.8512838555239102,3.5316763907872466,-0.2984826042729785,1.8508503819803201,3.5316866503759052,-0.29837719383414457,1.850858962747812 
0.20189452171325684,3.531411523483733,-0.2994072247314924,1.8515409562992768,3.5316748939000395,-0.2983931236821582,1.8508648518899882,3.5317086759365863,-0.2982558461825239,1.8508616634779043 
0.20189452171325684,3.531474621798005,-0.2994868897246591,1.8516937253635184,3.531474621798005,-0.2994868897246591,1.8516937253635184,3.531430837847199,-0.2995734597014657,1.8517217919986504 
0.20189452171325684,3.5313583963056536,-0.29950531417585935,1.8518793804250673,3.531445432497468,-0.29954460304253017,1.8517124364536064,3.531324559142279,-0.29963362496981194,1.851748737140328 
0.20189452171325684,3.531193113237375,-0.29956688043549806,1.851890799364812,3.5313551203026434,-0.2996231896208993,1.8517428731601493,3.5313720789571716,-0.2997486714034684,1.8517472442322993 
0.20189452171325684,3.5313407988361343,-0.2992868170021599,1.8518070782853244,3.531336326052155,-0.2997330445098153,1.8517559293430106,3.531261279856356,-0.2998710382667333,1.8518126442866991 
0.20189452171325684,3.531498038729083,-0.2989956334317026,1.8516778083728158,3.531498038729083,-0.2989956334317026,1.8516778083728158,3.5314646082481262,-0.2989623276913461,1.8517068729327524 
0.20189452171325684,3.5314593087295645,-0.2986375708174709,1.8515844661009306,3.5314757517417785,-0.2989734296047983,1.8516971847461068,3.5314200346063758,-0.298917917237944,1.8517456242336459 
0.20189452171325684,3.531489975087376,-0.2982184668440997,1.8517380704227295,3.531431177767169,-0.2989290219509897,1.8517359374926887,3.5313813683692326,-0.2988845876890567,1.851768327382943 
0.20189452171325684,3.5313684373530716,-0.2979655279756753,1.8519379862875271,3.531383111055743,-0.2988846142971811,1.851770449058851,3.531388057602972,-0.2988204207937525,1.8517903778920877 
0.20189452171325684,3.5312604439714894,-0.2976967129797138,1.8520728600775267,3.5312604439714894,-0.2976967129797138,1.8520728600775267,3.531199944780205,-0.2976780018896259,1.8520779744421507 
0.20189452171325684,3.5319522370998566,-0.2977006559612615,1.852061038675624,3.5312201111773,-0.2976842389196552,1.8520762696539428,3.531132882861541,-0.2976572953829357,1.8521171009076216 
0.20189452171325684,3.5324809066780585,-0.2978482794254985,1.8514678403740108,3.5311485100725637,-0.29766211825315125,1.852104627350476,3.5310966649101667,-0.2976306507347577,1.8521120055117997 
0.20189452171325684,3.532848442006987,-0.2981715023910583,1.850923582469696,3.531090048311089,-0.29763376055661805,1.8521190140997437,3.5310514326368905,-0.2975960990302495,1.8521123484516469 
0.20189452171325684,3.5331996991086965,-0.2985137704637457,1.850457381489164,3.5331996991086965,-0.2985137704637457,1.850457381489164,3.5331892208982474,-0.2985044149187018,1.8504749699138467 
0.20189452171325684,3.5327020308605763,-0.2985666240779993,1.850147032198064,3.5331927136350636,-0.29850753343371644,1.8504691071056192,3.533200193849031,-0.29852736758123255,1.8504693536953964 
0.20189452171325684,3.532430573979615,-0.2984201196080909,1.8506434101453952,3.533195374767876,-0.2985186769273688,1.8504731819652382,3.5331708173546272,-0.2985215834884188,1.8505012121226028 
0.20189452171325684,3.532210030052406,-0.2982181376880151,1.8511242702632642,3.533179906933403,-0.2985243318345953,1.8504932236217324,3.5331716007070226,-0.2985633861930706,1.8505277833459903 
0.20189452171325684,3.5319677646209113,-0.2980415475212128,1.8517092782699458,3.5319677646209113,-0.2980415475212128,1.8517092782699458,3.531960404925477,-0.2980656224571259,1.851724870845019 
0.20189452171325684,3.5323131420278604,-0.29806538688306033,1.852186419362786,3.5319628581572884,-0.2980575974784882,1.8517196733199945,3.5319505950709154,-0.2980977220487715,1.8517456648989574 
0.20189452171325684,3.5324956485817354,-0.29823280895534776,1.8520821516559334,3.5319530452300425,-0.298089697393039,1.8517404634200922,3.53193377106547,-0.2981281632582806,1.851773738646905 
0.20189452171325684,3.532661182768085,-0.2984187158342358,1.8519830395670758,3.531936912112367,-0.29812603848800967,1.851769569560229,3.531928069869953,-0.2981436932109482,1.851784097111958 
0.20189452171325684,3.5328484126037063,-0.2985792402818038,1.8517797971977694,3.5328484126037063,-0.2985792402818038,1.8517797971977694,3.532840054983467,-0.2985501757218673,1.8517985082878574 
0.20189452171325684,3.532578837791685,-0.29858397978930795,1.8516603133102727,3.53284284085688,-0.2985598639085128,1.851792271257828,3.532842381241075,-0.29851865858242943,1.8518067398539593 
0.20189452171325684,3.532274120606404,-0.29861941756978927,1.8514175444745655,3.53284067868647,-0.2985259344651534,1.851806075884293,3.5328436115742607,-0.2984900143411825,1.8518198660744183 
0.20189452171325684,3.531910319160774,-0.29871946589055337,1.8511928095997996,3.532841926092476,-0.2984906744553878,1.8518198805107577,3.532848216322132,-0.29845344250524897,1.8518336333995344 
0.20189452171325684,3.531584964119081,-0.2987750012627206,1.8507855826734851,3.531584964119081,-0.2987750012627206,1.8507855826734851,3.531583841453676,-0.2987740033379159,1.85078658059829 
0.20189452171325684,3.5317000106834975,-0.29898060118692227,1.8502974117830588,3.5315842156754775,-0.29877433597951747,1.8507862479566883,3.531580224991475,-0.2987736727627416,1.8507920231675445 
0.20189452171325684,3.531919349706219,-0.2990944803950726,1.850179638565502,3.5315813050614637,-0.29877367069631433,1.8507903228163074,3.531578406005848,-0.2987897328266981,1.8508109655221603 
0.20189452171325684,3.5323588512410073,-0.2989681313852287,1.849994810328651,3.53157839444745,-0.2987841489067635,1.8508054580091784,3.531589014539948,-0.298799881344153,1.850825640488591 
0.20189452171325684,3.5326607513101704,-0.2990007399757656,1.8504619500373083,3.5326607513101704,-0.2990007399757656,1.8504619500373083,3.5326481525095113,-0.2990258128364834,1.850474424097367 
0.20189452171325684,3.5324405355583965,-0.2988553764148306,1.8510249138911914,3.532652352109731,-0.2990174552162441,1.8504702660773473,3.532631352491407,-0.29905924128160644,1.850491060966437 
0.20189452171325684,3.532214455355514,-0.2987153723783972,1.8515659736154453,3.532635553708852,-0.2990508856972012,1.8504868981574254,3.53263221313035,-0.29908542406188937,1.8504930905248742 
0.20189452171325684,3.5318526208197003,-0.29872327932180187,1.8521483345224379,3.5326277366312153,-0.2990850646217617,1.8504965447638706,3.532619861029986,-0.29910673502262847,1.8505073217842778 
0.20189452171325684,3.531628578478058,-0.2985723075662834,1.8520787863361174,3.531628578478058,-0.2985723075662834,1.8520787863361174,3.5316316969930726,-0.2985578376566154,1.8520787863361174 
0.20189452171325684,3.531861481531605,-0.29857712390801194,1.8519255286980154,3.531630657488068,-0.2985626609598381,1.8520787863361174,3.5316274993759156,-0.298553014594153,1.852086019851246 
0.20189452171325684,3.531978921893149,-0.298682908672024,1.8513659194082845,3.531629243761261,-0.29855301435339276,1.85208360963934,3.531636074537027,-0.2985163056915582,1.8520820454754774 
0.20189452171325684,3.531893389029347,-0.29901030720707744,1.8508681956462336,3.53163331862088,-0.2985253219400627,1.8520841917621427,3.5316456452575515,-0.2984706093225327,1.8520783144139066 
0.20189452171325684,3.5318079886223717,-0.29933763272209596,1.8503702553822845,3.5318079886223717,-0.29933763272209596,1.8503702553822845,3.5318111071373863,-0.2993345142070813,1.8503712533070893 
0.20189452171325684,3.5316573538874723,-0.29964285863818463,1.8498842153822599,3.5318100676323816,-0.2993355537120862,1.8503709206654877,3.531814141163186,-0.2993314819619347,1.8503798143824992 
0.20189452171325684,3.5316200440660905,-0.2998488988298477,1.849797289539553,3.5318134772087975,-0.29933214413567016,1.8503770745351167,3.5318168801122365,-0.2993392331282441,1.8503873236726143 
0.20189452171325684,3.531785972377043,-0.29983327538076093,1.8496484678599878,3.5318168867852133,-0.29933572003288694,1.8503859726979586,3.5318234120208207,-0.2993488197568976,1.8504187588657326 
0.20189452171325684,3.531930958945856,-0.29984146484085894,1.8495975470397974,3.531930958945856,-0.29984146484085894,1.8495975470397974,3.531926717765436,-0.29985194305130813,1.849610021099856 
0.20189452171325684,3.5320595941130373,-0.29984402214599587,1.8495496108578522,3.5319281314922426,-0.29984845031449175,1.8496058630798364,3.53192106403229,-0.2998659137799597,1.849626652488823 
0.20189452171325684,3.5321451431795623,-0.29988445200914227,1.849349254237576,3.531922476585016,-0.2998624212617574,1.8496224951599145,3.5319168294178986,-0.2998816314269155,1.8496432331310888 
0.20189452171325684,3.532247373985211,-0.2999064557097734,1.8491437523690286,3.5319168216777896,-0.2998798849458394,1.8496418715332055,3.5319111924138404,-0.2999047084823906,1.8496612061292383 
0.20189452171325684,3.532280737013843,-0.3000080194815129,1.849264381725443,3.532280737013843,-0.3000080194815129,1.849264381725443,3.5322858513784667,-0.3000007845266789,1.849264381725443 
0.20189452171325684,3.5318246162270035,-0.2999423561588957,1.8494749883341135,3.532284146590259,-0.30000319617829024,1.849264381725443,3.532286429587275,-0.2999870210343822,1.8492716185046305 
0.20189452171325684,3.5315040226477294,-0.2997577715234817,1.8501644827037018,3.532286807723071,-0.29999080527863203,1.8492692050286657,3.5322883196018764,-0.2999670546245299,1.849281294977782 
0.20189452171325684,3.5313358629321314,-0.29940694685258246,1.8508076866060144,3.53228872041228,-0.29997084678253827,1.8492788516351109,3.532286319422094,-0.29993425039439875,1.8492886208851727 
0.20189452171325684,3.5312269430791705,-0.29898772914961347,1.8511704344729174,3.5312269430791705,-0.29898772914961347,1.8511704344729174,3.5312269430791705,-0.2989783736045695,1.8511671912173022 
0.20189452171325684,3.5316401341892947,-0.2987468370225896,1.8514372792360616,3.5312269430791705,-0.2989814921195842,1.8511682723025074,3.531230065069633,-0.2989752528085507,1.8511743453704157 
0.20189452171325684,3.5318789671116884,-0.2986590002526248,1.851087215396714,3.5312290220891804,-0.2989752550895549,1.8511715987185229,3.5312362372531227,-0.29896900567639284,1.851184277196754 
0.20189452171325684,3.5317031625145394,-0.2990236639649415,1.8508633230726845,3.5312345106756062,-0.29896901805952564,1.8511811621645677,3.5312326754544365,-0.29896602946509554,1.8512104066032948 
