0.2044227123260498,3.955699115833288,-0.24272505218039556,1.928003392798347,3.954049783090351,-0.24263547702976518,1.928440586323099,3.9540484952696744,-0.24263548507973778,1.9284563502291046 
0.20054268836975098,3.9550635776119694,-0.2423519921466809,1.9281382831847862,3.9550635776119694,-0.2423519921466809,1.9281382831847862,3.9550635776119694,-0.2423519921466809,1.9281414016998009 
0.20054268836975098,3.9544616429690924,-0.2419424621472232,1.9284738268967383,3.9550635776119694,-0.2423519921466809,1.928140362194796,3.955060329282324,-0.242351988057076,1.9281382030351397 
0.20054268836975098,3.9534847786120215,-0.24186875774478314,1.9288995181952608,3.955061415441559,-0.2423519921466809,1.9281396137511924,3.955054958859746,-0.24235097495976218,1.9281388926008023 
0.20054268836975098,3.9525849902924897,-0.24173000913635798,1.9290395077037052,3.955056425817536,-0.24235132686347777,1.9281388653075888,3.955050125492383,-0.24234648973337078,1.9281381896329948 
0.20054268836975098,3.9527374042514025,-0.24187552779817947,1.9290109641355033,3.9527374042514025,-0.24187552779817947,1.9290109641355033,3.9527362815859974,-0.24187141135836013,1.9290109641355033 
0.20054268836975098,3.9528840470997633,-0.24202715984238102,1.928949029067759,3.952736655807799,-0.24187278350496658,1.9290109641355033,3.9527347859638193,-0.241870040780775,1.929015079982805 
0.20054268836975098,3.953163365354732,-0.24205972760216468,1.928855198159542,3.952735158920592,-0.24187003921175368,1.9290137084287162,3.9527336766003462,-0.2418673026049363,1.9290226837421425 
0.20054268836975098,3.95341438548022,-0.2421162202325078,1.9288664911043225,3.952733662033385,-0.24186729491854078,1.9290206107419487,3.952727976323715,-0.24186569580697795,1.9290263774811551 
0.20054268836975098,3.9537059499987612,-0.24218368097366041,1.9288712840351043,3.9537059499987612,-0.24218368097366041,1.9288712840351043,3.9537059499987612,-0.24218368097366041,1.9288763983997284 
0.20054268836975098,3.9539540932124124,-0.24229825007718858,1.928616905460474,3.9537059499987612,-0.24218368097366041,1.9288746936115204,3.9537059521018247,-0.2421836821177582,1.928883215163597 
0.20054268836975098,3.954117442459892,-0.24248864727722855,1.9283828895097948,3.9537059499987612,-0.24218368097366041,1.9288815127643524,3.9537038434300515,-0.24217957687962438,1.9288934279623682 
0.20054268836975098,3.9543213242305857,-0.24264480215399373,1.9279985066680254,3.9537045362719545,-0.24218093668044752,1.9288917414936004,3.953703169696775,-0.24217935688520606,1.9289122499205256 
0.20054268836975098,3.954080190380249,-0.24268062000445279,1.9276854891814867,3.954080190380249,-0.24268062000445279,1.9276854891814867,3.954076947124634,-0.24268062000445279,1.92769684057614 
0.20054268836975098,3.9538894301601157,-0.24266172922939958,1.9276734492919865,3.954078028209839,-0.24268062000445279,1.9276930567779222,3.954075864459347,-0.24267650341709554,1.9276963829882083 
0.20054268836975098,3.953674521846585,-0.24266448552078587,1.927667219714906,3.9540758660394286,-0.2426778757112399,1.9276977969207445,3.9540715698184083,-0.24267513099279478,1.9277056541994526 
0.20054268836975098,3.9534129482152993,-0.2427065614023252,1.9278340008902075,3.9540722901422116,-0.242675131418027,1.9277046160735765,3.9540665437997835,-0.24267239019600065,1.9277145633843555 
0.20054268836975098,3.9533334605424124,-0.2427979455357309,1.9279715478072528,3.9533334605424124,-0.2427979455357309,1.9279715478072528,3.9533323378770073,-0.2427979455357309,1.9279787827620867 
0.20054268836975098,3.953235856940791,-0.24290907122168565,1.928000407212582,3.953332712098809,-0.2427979455357309,1.9279763711104754,3.953331962840682,-0.24279595081576374,1.9279853109889398 
0.20054268836975098,3.9536828944392632,-0.2425326836066407,1.927898324886836,3.9533319636552053,-0.24279661496932464,1.9279839387069109,3.9533301045061964,-0.24279427602883294,1.927992500848874 
0.20054268836975098,3.954144218135543,-0.24214439055224377,1.927743447561027,3.9533304667679983,-0.24279461911971525,1.9279921715865496,3.9533290320616015,-0.24279368757900258,1.9279971407283467 
0.20054268836975098,3.954585205746196,-0.2417504339680424,1.9275917955061321,3.954585205746196,-0.2417504339680424,1.9275917955061321,3.9545830851559858,-0.2417494360432377,1.927592793430937 
0.20054268836975098,3.955005183185243,-0.24137929680999307,1.9273146614331957,3.954583792019389,-0.24174976868483927,1.9275924607893353,3.9545802613037013,-0.24174810179387357,1.927594121490413 
0.20054268836975098,3.954723315742136,-0.2416365966819791,1.9272064288591624,3.9545809645657757,-0.24174843811843302,1.9275937913557415,3.9545655436601654,-0.2426012926501641,1.927514777911009 
0.20054268836975098,3.9544028662504065,-0.2419264523214093,1.9272410970686695,3.954569737911723,-0.24231658997390176,1.927541566624296,3.954584443452236,-0.24269618960063483,1.927650723158349 
0.20054268836975098,3.953091900208169,-0.2419485873838368,1.9274346556989537,3.953091900208169,-0.2419485873838368,1.9274346556989537,3.9530595923926173,-0.2417079627653065,1.92732313760203 
0.20054268836975098,3.951844236111951,-0.2419022941148466,1.9280042410615588,3.953070361664468,-0.24178817097148328,1.9273603103010044,3.953055049888819,-0.2419913725202836,1.9273276343332328 
0.20054268836975098,3.950754176168002,-0.24171495668810308,1.9285357565290693,3.9530529811407864,-0.24187016712626844,1.9273137404767857,3.9530511153232015,-0.24217518109128772,1.927344178360035 
0.20054268836975098,3.949646201534544,-0.24154284521082506,1.9291344794006866,3.9530459956671535,-0.24210085407695203,1.927318480619608,3.953054342802199,-0.24255448629877857,1.927400325721996 
0.20054268836975098,3.9499327265307795,-0.2417480012852141,1.9295098006352478,3.9499327265307795,-0.2417480012852141,1.9295098006352478,3.949893059019793,-0.2417824296909758,1.9294566611393982 
0.20054268836975098,3.9501655803838305,-0.24201094303552456,1.929567805160536,3.949906281523455,-0.2417709535557219,1.9294743743046814,3.949904786846545,-0.24151062491857248,1.9294389491300334 
0.20054268836975098,3.950651673838297,-0.24204671589195864,1.9295649840587856,3.9498964685962092,-0.2416050485569426,1.929438947974115,3.94987720163885,-0.2417934169818247,1.9294514261089266 
0.20054268836975098,3.9512387734349543,-0.241997069911785,1.9291869918165534,3.9498803354785337,-0.24167531909527268,1.9294354552372985,3.9498475932369024,-0.24184564520478707,1.929382923625659 
0.20054268836975098,3.951705013959592,-0.2419145041398978,1.9288281468640045,3.951705013959592,-0.2419145041398978,1.9288281468640045,3.951694535749143,-0.24189691571521518,1.9288676896343901 
0.20054268836975098,3.9521529664759427,-0.24185175835737044,1.9283606061408767,3.9516980284859593,-0.24190277852344272,1.9288545087109283,3.9516805688055765,-0.24187346426554565,1.9289204083064653 
0.20054268836975098,3.95225083641881,-0.24210285025935682,1.92797726486069,3.9516840575386936,-0.24187932729053258,1.928907232404776,3.951711768227079,-0.2417945159985125,1.9289046627351296 
0.20054268836975098,3.952314341398913,-0.24238301525455988,1.9277214809574916,3.9516978621651586,-0.24181496114063022,1.9289231160412506,3.9517481342361767,-0.2415528310122071,1.9288346266644643 
0.20054268836975098,3.9514080877153086,-0.2424009242118643,1.9276213252337748,3.9514080877153086,-0.2424009242118643,1.9276213252337748,3.9514112062303233,-0.24252391844404203,1.9276306807788188 
0.20054268836975098,3.9505778428106364,-0.24233668943791878,1.927972216467822,3.9514101667253185,-0.24248292036664945,1.9276275622638042,3.95132467150414,-0.2424983034268132,1.9277243631932566 
0.20054268836975098,3.9501457484219573,-0.24191535976235318,1.9282273016008493,3.9513538671342543,-0.24252050886762602,1.927694173744517,3.951399562848665,-0.24258626194522054,1.9276545267861724 
0.20054268836975098,3.9496389715554785,-0.2415572719309404,1.9287600560059444,3.9513655927507094,-0.24257689161909088,1.927689932564097,3.951479215808187,-0.24266136651419193,1.9275795077049793 
0.20054268836975098,3.9495967546840283,-0.2413248327656112,1.9292180611434204,3.9495967546840283,-0.2413248327656112,1.9292180611434204,3.9496435324092483,-0.24125098633006434,1.9291409714522583 
0.20054268836975098,3.9494508720718913,-0.24120356427403541,1.9290667732883038,3.949627939834175,-0.24127560180857996,1.929166668015979,3.9496819505557754,-0.2413295300703145,1.9291474572397036 
0.20054268836975098,3.948907897133858,-0.24143909300402827,1.9290111185123442,3.949674343337593,-0.24129514450267175,1.9291367302718383,3.949627915424696,-0.2412064216494868,1.9291973475213446 
0.20054268836975098,3.9485148456632935,-0.241548036885304,1.9284002274145422,3.94965887550312,-0.24124250396922448,1.9291671669783812,3.949761940853806,-0.24127433742150872,1.9290642023760727 
0.20054268836975098,3.948828563974387,-0.24184822237868706,1.9276759343141805,3.948828563974387,-0.24184822237868706,1.9276759343141805,3.948864988229758,-0.2414097591676275,1.9277248326296101 
0.20054268836975098,3.9492052112774,-0.24208129921071583,1.9273187761883102,3.948852846811301,-0.241555913571314,1.9277085331911337,3.9489135563754414,-0.24082515409698937,1.927790026156112 
0.20054268836975098,3.9497379617412864,-0.24217392353642703,1.9269239906145166,3.9489014124851294,-0.2409712959565679,1.92777373094504,3.9489228123425666,-0.24054928024058445,1.92776904363993 
0.20054268836975098,3.9501932019875743,-0.24233150625962463,1.926814512845219,3.9489318491916725,-0.2404950363435308,1.9277923588747274,3.948971734614418,-0.23997532928509913,1.9279390046140072 
0.20054268836975098,3.9502446206174646,-0.24237982464260846,1.926769935627911,3.9502446206174646,-0.24237982464260846,1.926769935627911,3.950218549831942,-0.24240177898831158,1.9269261108598446 
0.20054268836975098,3.9503016246044913,-0.24242205946264217,1.9267587770372483,3.950227240093783,-0.2423944608730772,1.9268740524492,3.9501993822261845,-0.24228523105355906,1.9268479392836368 
0.20054268836975098,3.950708632008584,-0.24215039471464064,1.9266631821700244,3.9502028740964685,-0.24232651882595807,1.9268913498124813,3.950183640261624,-0.2423742023756095,1.927063810107325 
0.20054268836975098,3.951040873403996,-0.24194229341409496,1.9268453333796693,3.95018191767557,-0.24233566647000104,1.9270120987138486,3.9501661423420815,-0.24246040208502165,1.9272879891839902 
0.20054268836975098,3.951090172465002,-0.241657714000753,1.9270729304098182,3.951090172465002,-0.241657714000753,1.9270729304098182,3.9510713366343135,-0.24164736053090438,1.9269436991476112 
0.20054268836975098,3.951080822753073,-0.24143583636906205,1.926958290401041,3.951077615244543,-0.2416508116875206,1.9269867762350135,3.9510160355171435,-0.24167621478937454,1.926889146545218 
0.20054268836975098,3.950588836638759,-0.24164686716973066,1.9269601224781805,3.9510323759867307,-0.24166544791798933,1.926892971303373,3.951025542029065,-0.2416405416307453,1.9268626628345347 
0.20054268836975098,3.950208846412287,-0.24176346738626722,1.9265486630594109,3.9510127501322385,-0.24165372230153426,1.926841495015531,3.9509576408305964,-0.2417212107643262,1.9267472166712212 
0.20054268836975098,3.9500714196347104,-0.24194560319206102,1.9260982483932851,3.9500714196347104,-0.24194560319206102,1.9260982483932851,3.950035993304144,-0.24202481347343308,1.9260554623672843 
0.20054268836975098,3.9500225580035453,-0.2420329239662365,1.9261653710492221,3.9500478020809995,-0.24199841004630906,1.9260697243759513,3.9500428954450113,-0.241963774430087,1.9260412014724955 
0.20054268836975098,3.9500099054154285,-0.24208778640474418,1.9262237410266199,3.950036658587347,-0.24199292145988327,1.9260412003586174,3.950027510346476,-0.24194165891008926,1.9261032423411133 
0.20054268836975098,3.949960067759288,-0.24217354845954098,1.9264175932446417,3.9500268456601013,-0.24195691300651412,1.926073050791967,3.9500149079595412,-0.24194599786530124,1.9260465525806614 
0.20054268836975098,3.9498698165812014,-0.2422483825224499,1.926617953689218,3.9498698165812014,-0.2422483825224499,1.926617953689218,3.9498760536112307,-0.24222755084215206,1.92664389973414 
0.20054268836975098,3.9497187036157184,-0.24238885905429017,1.9264592941635015,3.949873974601221,-0.24223449473558467,1.9266352510524993,3.9498801271027415,-0.24223320730374706,1.9267201554812101 
0.20054268836975098,3.9495557252078397,-0.24254009476833385,1.9263035732720653,3.9498794631876466,-0.24222900614915888,1.9266976213527922,3.949886936395228,-0.24223612850529147,1.9268275822558052 
0.20054268836975098,3.949370695645802,-0.24271026742789983,1.926230244312046,3.949886282340479,-0.24223191676317254,1.926805064590097,3.9498878229426206,-0.2422348701042077,1.9268644314943033 
0.20054268836975098,3.9494481471254317,-0.24295164063918742,1.9261146627355021,3.9494481471254317,-0.24295164063918742,1.9261146627355021,3.9494460265352216,-0.24296112092483194,1.926140608780424 
0.20054268836975098,3.9495957561288706,-0.24311685083421763,1.9264166199433357,3.949446733398625,-0.2429579608296171,1.9261319600987834,3.949448439435382,-0.24296852368169033,1.9261283036275423 
0.20054268836975098,3.9501048459896015,-0.24295755389413257,1.9266312769633678,3.949447398681828,-0.24296710847366007,1.926135286514799,3.949433492074461,-0.2429804963816878,1.9261312711768808 
0.20054268836975098,3.9505593670490002,-0.24284433976183342,1.927048886956332,3.9494383341981854,-0.2429790835713163,1.9261337064671915,3.9494397085897632,-0.24297133823990824,1.92611448869408 
0.20054268836975098,3.950206226401141,-0.24251227362007713,1.9275961811571374,3.950206226401141,-0.24251227362007713,1.9275961811571374,3.9502165798709896,-0.24249256460518456,1.9275784679918542 
0.20054268836975098,3.9497898688747712,-0.24224873887758297,1.9277677340598096,3.9502131287143736,-0.2424991342768154,1.927584372380282,3.9502116698324885,-0.24249958915397818,1.9275673262959838 
0.20054268836975098,3.9491085018889516,-0.24222316320402243,1.9280032319796576,3.95021445928078,-0.24249505941719626,1.92756907086661,3.9502167502010512,-0.24246702462124695,1.9275808532193077 
0.20054268836975098,3.948542205130732,-0.2421001202221384,1.9278107885318256,3.9502164551303895,-0.24247501776070213,1.927571815159823,3.9502068478690306,-0.2424518259791302,1.9275911676842696 
0.20054268836975098,3.9483797921877244,-0.24208641964371827,1.9275536117345853,3.9483797921877244,-0.24208641964371827,1.9275536117345853,3.948388025067363,-0.2420906608241382,1.927541012933926 
0.20054268836975098,3.9482595244591305,-0.24202709747178908,1.9275468961229887,3.94838528077415,-0.24208924709733154,1.927545212534146,3.948390768248249,-0.24209419447111116,1.9275409298270472 
0.20054268836975098,3.948379738920798,-0.24175154117501835,1.9274821470360226,3.948390769360576,-0.24209348827775146,1.9275395576269194,3.948396257387006,-0.24209983613577715,1.9275380171547478 
0.20054268836975098,3.948381124738847,-0.2415769226050707,1.9278599156943357,3.9483962579470018,-0.24209914318497802,1.9275366470129058,3.9484099772122554,-0.24210475065289602,1.9275326401564752 
0.20054268836975098,3.9488064554185343,-0.2415170636747202,1.9281696972403561,3.9488064554185343,-0.2415170636747202,1.9281696972403561,3.948798097798295,-0.24151818634012548,1.928157098439697 
0.20054268836975098,3.949171167730464,-0.24152264215715716,1.9281204810876251,3.948800883671708,-0.2415178121183237,1.9281612980399168,3.9487858349050384,-0.2415175626878471,1.9281830855032187 
0.20054268836975098,3.9489461755193513,-0.24205792465526374,1.928213432354845,3.9487889917344523,-0.2415178952787241,1.9281730236563719,3.948794693357305,-0.2415128858460162,1.9281742724675357 
0.20054268836975098,3.948854117944194,-0.24248034696848297,1.9278114110050402,3.9487888254136516,-0.24151456886270847,1.9281777637991941,3.948801137194178,-0.24150821130377592,1.9281552827281874 
0.20054268836975098,3.948802211830902,-0.24291388112138765,1.9274027590754423,3.948802211830902,-0.24291388112138765,1.9274027590754423,3.9488146858909605,-0.242910762606373,1.9273755656245146 
0.20054268836975098,3.9487969443481394,-0.2432971527431643,1.9272695948713896,3.948810527870941,-0.2429118021113779,1.9273846301081572,3.9488188437253773,-0.24290773114059816,1.9273665002715705 
0.20054268836975098,3.9495508022056414,-0.24299918329743153,1.926953445200828,3.9488188439109804,-0.24290839253496188,1.927366501140872,3.9488114676996666,-0.2429123461226819,1.9273857788405135 
0.20054268836975098,3.9501916326657147,-0.24279701993258226,1.9270575157084195,3.94881668174057,-0.2429098894221689,1.927373320293704,3.9488322116888335,-0.2429051395619387,1.9273643973543997 
0.20054268836975098,3.950287511816134,-0.24244723598862247,1.9272491868659758,3.950287511816134,-0.24244723598862247,1.9272491868659758,3.9502822727109095,-0.2424409989585932,1.9272511827155852 
0.20054268836975098,3.9503891291320157,-0.24209134754522404,1.9274742738013257,3.9502840190793176,-0.24244307796860295,1.927250517432382,3.9502939991336175,-0.24244315761575996,1.9272444903646537 
0.20054268836975098,3.9500203903339015,-0.24215734833528835,1.9278127259061169,3.9502895076657434,-0.2424417474021967,1.9272469415351652,3.950308458471179,-0.24244464654011494,1.9272360266359752 
0.20054268836975098,3.9496980914016024,-0.24218396511333606,1.9279784505396051,3.950303977575411,-0.24244324428940373,1.9272384591743252,3.950292331372086,-0.24244060167120993,1.9272466263980748 
0.20054268836975098,3.949597944305834,-0.24227064004548332,1.9281084939733069,3.949597944305834,-0.24227064004548332,1.9281084939733069,3.949597944305834,-0.24227276063569328,1.9281084939733069 
0.20054268836975098,3.9494470689149397,-0.24241211170321084,1.9279379660899,3.949597944305834,-0.24227205377228997,1.9281084939733069,3.949583348500559,-0.24226723191586488,1.9281375567427914 
0.20054268836975098,3.949344421886569,-0.24251030225088088,1.9277558487752309,3.9495882145389887,-0.24226930947907707,1.9281278703465978,3.9495888299562663,-0.24227081593253896,1.928140871133661 
0.20054268836975098,3.9493062481212142,-0.24255366321179334,1.9273336556976957,3.949585387085375,-0.24226939263947747,1.9281430055394688,3.9495751794227703,-0.24226438743433235,1.9281548311781245 
0.20054268836975098,3.9496517708233148,-0.24270101960082857,1.926849678725307,3.9496517708233148,-0.24270101960082857,1.926849678725307,3.9496444111278803,-0.24269590523620455,1.926846435469692 
0.20054268836975098,3.9500241286957554,-0.2428194648694328,1.9265242810480663,3.949646864359692,-0.24269761002441256,1.926847516554897,3.949654435089381,-0.24269108321502592,1.926833875471979 
0.20054268836975098,3.9505048270076175,-0.24284058605105552,1.9261727129747022,3.9496502739361077,-0.24269212143798677,1.926837703627651,3.9496338792831973,-0.24268564111601482,1.926858053333962 
0.20054268836975098,3.950882682176773,-0.24294908471172239,1.9262039561823026,3.949640461008862,-0.24268596756835786,1.9268480155172993,3.9496358575516,-0.24268096046218862,1.9268540337417261 
0.20054268836975098,3.9505738743079535,-0.2428714714585824,1.9263457086521227,3.9505738743079535,-0.2428714714585824,1.9263457086521227,3.9505738743079535,-0.24287259412398768,1.926351945682152 
0.20054268836975098,3.950273474589019,-0.24278470957921933,1.9265375856663105,3.9505738743079535,-0.2428722199021859,1.9263498666721424,3.950578986083284,-0.24286573258184407,1.926338309164122 
0.20054268836975098,3.9498406020680057,-0.2428169116097312,1.926761468466798,3.9505772838843694,-0.24286814504256676,1.9263435464817127,3.950585782562902,-0.24285683363343274,1.9263215247619272 
0.20054268836975098,3.9494541719157947,-0.24280971517368177,1.9268125913424254,3.9505841030372015,-0.24285924687972496,1.9263267480808337,3.9505887150590766,-0.24285034506521294,1.9263244589995805 
0.20067119598388672,3.9495725726864874,-0.24293935253138005,1.9267825105371923,3.9495725726864874,-0.24293935253138005,1.9267825105371923,3.9495662109158576,-0.24293835460657534,1.9267782693567723 
0.20067119598388672,3.949688153284656,-0.2430720387473338,1.9267357324065173,3.9495683315060677,-0.2429386872481769,1.926779683083579,3.9495514926832245,-0.24293290898972641,1.9267872086380406 
0.20067119598388672,3.949827787809797,-0.24318310351396663,1.9266831485349099,3.9495556911252083,-0.24293461238855776,1.9267837579431981,3.9495492972155417,-0.24293054761725635,1.9267971842559646 
0.20067119598388672,3.9499673449655246,-0.2432941366969576,1.9266306309086048,3.9495472087643684,-0.24293053752893862,1.9267940698328465,3.9495366386667583,-0.2429264957115843,1.926797008594356 
0.20067119598388672,3.949561950913856,-0.24325735568864204,1.926665791803666,3.949561950913856,-0.24325735568864204,1.926665791803666,3.949559830323646,-0.24325735568864204,1.9266584321082316 
0.20067119598388672,3.9491255205578675,-0.2432541318447472,1.926517358781179,3.9495605371870495,-0.24325735568864204,1.926660885340043,3.9495601177017177,-0.24325735565644843,1.9266579734646285 
0.20067119598388672,3.948906198303165,-0.24305625359960104,1.9263165291134325,3.949559788743446,-0.24325735568864204,1.9266573094428263,3.9495590181684705,-0.24325223349562247,1.9266588356273906 
0.20067119598388672,3.948654464847195,-0.24288580765365833,1.9262358335835645,3.9495590402998424,-0.24325394611222603,1.9266571431220256,3.949553982062393,-0.24325686495712853,1.926668293280719 
0.20067119598388672,3.9491901673214347,-0.2429289330463407,1.9260284338168185,3.9491901673214347,-0.2429289330463407,1.9260284338168185,3.9491911652462393,-0.242920700166702,1.926030429666428 
0.20067119598388672,3.949783838362136,-0.2429094632164442,1.9261632449614705,3.949190832604638,-0.2429234444599149,1.9260297643832247,3.9491925008243927,-0.24290972299125627,1.9260330919667936 
0.20067119598388672,3.9503531398239593,-0.2429115806097461,1.9263038770578467,3.9491921631710443,-0.24291246728706334,1.9260324255160373,3.9491871714945375,-0.2429057315282726,1.9260402104745125 
0.20067119598388672,3.950942820756426,-0.24289657207499102,1.9263693472848078,3.9491892525570305,-0.24290431756782505,1.9260384962252657,3.949182235056654,-0.2428982882845499,1.9260487092614138 
0.20067119598388672,3.9507446838921143,-0.24266807199805754,1.9265615592058036,3.9507446838921143,-0.24266807199805754,1.9265615592058036,3.950747802407129,-0.24266807199805754,1.9265656756456229 
0.20067119598388672,3.950519614765661,-0.2424686099792822,1.9265951541329502,3.9507467629021242,-0.24266807199805754,1.9265643034990165,3.9507445988249126,-0.24266395360749896,1.9265752808501437 
0.20067119598388672,3.9500054637904323,-0.242528731576064,1.9266985855001129,3.9507460144585207,-0.24266532770484464,1.9265725363786552,3.950738879380624,-0.2426563412842466,1.9265786529715732 
0.20067119598388672,3.949507534075841,-0.24257518399784705,1.9267418917766885,3.9507410248344974,-0.24265842539161223,1.9265793555314872,3.9507295802245377,-0.24264527974839362,1.9265840668362977 
0.20067119598388672,3.9497972811623927,-0.24283503814298318,1.9266584717761384,3.9497972811623927,-0.24283503814298318,1.9266584717761384,3.9497961584969876,-0.2428392793234031,1.9266584717761384 
0.20067119598388672,3.950092640770831,-0.24308879678673112,1.9266084599890996,3.949796532718789,-0.24283786559659645,1.9266584717761384,3.9497925435629764,-0.24283657912908468,1.9266573486721712 
0.20067119598388672,3.950556688182593,-0.24319114868949807,1.926517730840394,3.9497936221047754,-0.24283794875699685,1.9266577233325348,3.9497907374574046,-0.24284128914811368,1.9266735597972633 
0.20067119598388672,3.9509861879994705,-0.24332249462211247,1.926554904837582,3.9497907114907616,-0.2428401940878074,1.9266680352221832,3.9497878922804173,-0.24283936432563688,1.9266886897803905 
0.20067119598388672,3.9505676749766665,-0.24322400773709668,1.9267284926412152,3.9505676749766665,-0.24322400773709668,1.9267284926412152,3.9505613132060367,-0.24322612832730664,1.9267347296712445 
0.20067119598388672,3.9500951205315484,-0.2431836075383675,1.92658500204496,3.9505634337962467,-0.24322542146390333,1.9267326506612348,3.9505528269660095,-0.24322895532806812,1.9267430442935465 
0.20067119598388672,3.949815328006639,-0.24297017846619975,1.9263948952820968,3.950554951435407,-0.2432282489175166,1.9267409667012738,3.95054956269815,-0.24322694967461264,1.9267471495113102 
0.20067119598388672,3.9495292375057782,-0.24276204994423395,1.9262272122238302,3.950548548084577,-0.243228332077917,1.9267478690145063,3.9505368287714178,-0.24322949589134266,1.92675784700131 
0.20067119598388672,3.949687357176967,-0.24267430371496526,1.9259881051094878,3.949687357176967,-0.24267430371496526,1.9259881051094878,3.949685236586757,-0.24267854489538518,1.9259984585793366 
0.20067119598388672,3.9499083419710392,-0.24251921795500622,1.926116076015842,3.9496859434501603,-0.24267713116857853,1.9259950074227203,3.9496845316202074,-0.24267484270346895,1.9260070250788313 
0.20067119598388672,3.949840173797824,-0.2426236772104893,1.9263139455701088,3.9496845297233536,-0.2426765490457758,1.9260053193123687,3.949677882393195,-0.24267808533985621,1.9260281155183974 
0.20067119598388672,3.949835287728579,-0.2426748562460843,1.9262789729181695,3.9496796232597307,-0.2426773806497797,1.9260239472420562,3.9496694903375857,-0.24268033235182065,1.9260550673090937 
0.20067119598388672,3.9501132225225404,-0.24280262855823034,1.9261984501648257,3.9501132225225404,-0.24280262855823034,1.9261984501648257,3.950105862827106,-0.24280163063342564,1.9262015686798404 
0.20067119598388672,3.9504261019870324,-0.24289234480403538,1.9263268016628214,3.9501083160589174,-0.2428019632750272,1.9262005291748354,3.9501034123301775,-0.24279930307134742,1.9262057277859679 
0.20067119598388672,3.9506062475249797,-0.24310107539396392,1.9264871307207814,3.9501034095952945,-0.24279996742541782,1.926204687194855,3.9500932814166094,-0.2427938674073786,1.92620885520012 
0.20067119598388672,3.9506730666372922,-0.24340566723150958,1.9270677931765807,3.950095010394855,-0.24279522728259556,1.9262088452148747,3.9500866559246854,-0.24279054242500422,1.9262296614023593 
0.20067119598388672,3.950113988561711,-0.24354052602833673,1.9277490005549762,3.950113988561711,-0.24354052602833673,1.9277490005549762,3.950113988561711,-0.24354052602833673,1.927759354024825 
0.20067119598388672,3.949484097809624,-0.24375169832143861,1.9280128463134703,3.950113988561711,-0.24354052602833673,1.9277559028682087,3.95011398322326,-0.243540528137123,1.9277731608014175 
0.20067119598388672,3.9493000819160415,-0.24356280717994594,1.928169215627576,3.950113988561711,-0.24354052602833673,1.9277697074946736,3.9501097199335966,-0.24353853114843077,1.927772050237206 
0.20067119598388672,3.9492354562030267,-0.2432730079402817,1.9278827546413115,3.9501111611080977,-0.24353919546193048,1.9277758613643026,3.9501113853553247,-0.2435378410932619,1.9277882598931089 
0.20067119598388672,3.9488075714849664,-0.2428850951091337,1.9276547327840923,3.9488075714849664,-0.2428850951091337,1.9276547327840923,3.9488012097143366,-0.242884097184329,1.9276609698141216 
0.20067119598388672,3.9484631879455496,-0.24240736045688138,1.9279189440502664,3.9488033303045467,-0.24288442982593056,1.927658890804112,3.9487948451328214,-0.24288375978531163,1.927674402412475 
0.20067119598388672,3.947865853173896,-0.24215658800450146,1.9282440496050692,3.9487962616705135,-0.24288376454272742,1.927670616420567,3.948790159626194,-0.24287995184981978,1.9276885989980557 
0.20067119598388672,3.9472835313338974,-0.24189232398263028,1.928509600140694,3.9487898583196834,-0.24288102024951452,1.9276865000570416,3.948784338415009,-0.242875069115648,1.9277086853863712 
0.20067119598388672,3.9480530880445226,-0.24199421222117434,1.9285580368508557,3.9480530880445226,-0.24199421222117434,1.9285580368508557,3.9480509674543125,-0.2419963328113843,1.9285537956704357 
0.20067119598388672,3.9487009948270377,-0.24222825111218974,1.9278800035201633,3.948051674317716,-0.241995625947981,1.9285552093972425,3.948046024961538,-0.24199192767013517,1.9285512532566975 
0.20067119598388672,3.949300844437632,-0.24250556251261457,1.9272136681584522,3.948047433137296,-0.2419936300983716,1.9285516335000257,3.948046353000646,-0.24198853638629977,1.9285531239042966 
0.20067119598388672,3.9498147173335174,-0.24285630728438587,1.9268696380286388,3.948045270966886,-0.24198955523875246,1.928551467179225,3.9480380052154,-0.24198555863892615,1.928562515576552 
0.20067119598388672,3.9498445179883888,-0.24307594915909847,1.9266033182709479,3.9498445179883888,-0.24307594915909847,1.9266033182709479,3.9498455159131933,-0.24307395330948908,1.926608432635572 
0.20067119598388672,3.949872597035071,-0.2432961785526512,1.9263375232098112,3.949845183271592,-0.24307461859269222,1.926606727847364,3.9498468466978407,-0.243071294422413,1.9266152492970285 
0.20067119598388672,3.9497920930332917,-0.2436136921712119,1.9260980018883087,3.9498465138379983,-0.24307195745987972,1.926613547000196,3.9498478425144308,-0.2430714385775378,1.9266203474099197 
0.20067119598388672,3.9497664185531685,-0.24388494304723576,1.9256556495584836,3.9498478444044047,-0.24307071005387387,1.926620366153028,3.949849168658794,-0.2430632994642431,1.926624986455058 
0.20067119598388672,3.9493774155817807,-0.24405764007464217,1.9252718037660204,3.9493774155817807,-0.24405764007464217,1.9252718037660204,3.9493762929163756,-0.24405876274004745,1.925280036645659 
0.20067119598388672,3.949090956921096,-0.2441201202428107,1.9254886546912249,3.949376667138177,-0.24405838851824568,1.9252772923524462,3.94937167513499,-0.24405813965599463,1.925287897104416 
0.20067119598388672,3.949298535446006,-0.24373927994525427,1.9255860472178887,3.94937309124096,-0.24405847167864608,1.925286190515288,3.949365271900878,-0.2440554236957042,1.9252939764929775 
