0.20164775848388672,3.4901522764593675,-0.3034437957749048,1.8441103752036287,3.4897055966185073,-0.30315250052434467,1.8448550815720177,3.4901522613169016,-0.3034437841396126,1.8441104019246606 
0.20164775848388672,3.49045288805145,-0.3035174447784341,1.8440293336401394,3.48971249893174,-0.303165140905204,1.844857077421627,3.490452831580314,-0.30351741311746,1.8440294004636444 
0.20164775848388672,3.4900181497671667,-0.30333506184879905,1.8440841188572572,3.4900181497671667,-0.30333506184879905,1.8440841188572572,3.4900181497671667,-0.30333506184879905,1.8440841188572572 
0.20164775848388672,3.489706484075942,-0.30304649105148024,1.8445538564129778,3.4900202287771767,-0.30333090382877953,1.844081291403644,3.489706486734992,-0.30304649389165284,1.8445538521738147 
0.20164775848388672,3.4891672482654745,-0.3030124618346698,1.8450942964316552,3.490027131090409,-0.3033274942523635,1.8440708131931947,3.4891672774155396,-0.3030124744181027,1.8450942597077473 
0.20164775848388672,3.4886595065009933,-0.30294062657733023,1.8454804702672742,3.490020062456376,-0.30330745259586933,1.844075553336017,3.4886596102736434,-0.3029406595433859,1.8454803568487559 
0.20164775848388672,3.488711267640384,-0.30306349307027547,1.845763400396374,3.488711267640384,-0.30306349307027547,1.845763400396374,3.488711267640384,-0.30306349307027547,1.845763400396374 
0.20164775848388672,3.4887096779951072,-0.30323218591061074,1.845867589294029,3.488722993256839,-0.30305517703023643,1.845750843175915,3.4887096781079565,-0.30323218414298353,1.8458675882467535 
0.20164775848388672,3.488690977959187,-0.30341918913786375,1.8459768502925935,3.488729147126468,-0.3030503537270138,1.845749346288708,3.4886909792531235,-0.303419174405362,1.8459768421294545 
0.20164775848388672,3.4887821299694397,-0.3034731479883154,1.8455410530618468,3.488747026612552,-0.3030490231606075,1.8457415292110713,3.488782127292028,-0.30347310987290926,1.8455410692462257 
0.20164775848388672,3.4888094456602374,-0.3035049818523923,1.8451169802220209,3.4888094456602374,-0.3035049818523923,1.8451169802220209,3.4888094456602374,-0.3035049818523923,1.8451169802220209 
0.20164775848388672,3.488811555002873,-0.30355872217279767,1.8446069773329827,3.488806618206624,-0.3035092230328122,1.845118310788427,3.488811554961033,-0.3035587216784946,1.8446069819199198 
0.20164775848388672,3.4891400860579633,-0.30324858826057255,1.8439959202087932,3.4887912335325515,-0.30351487794003873,1.8451335291416986,3.4891400742318472,-0.30324859889705985,1.8439959610276793 
0.20164775848388672,3.489313593063399,-0.3031265333092896,1.8441545024761297,3.4887632916380205,-0.30352194657407194,1.8451626352818353,3.4893135510906768,-0.30312656884443445,1.8441545838623858 
0.20164775848388672,3.4895350695980305,-0.3030210957050345,1.8443042419328446,3.4895350695980305,-0.3030210957050345,1.8443042419328446,3.4895350695980305,-0.3030210957050345,1.8443042419328446 
0.20164775848388672,3.489747786884462,-0.3029230419884771,1.8444254432681317,3.4895274188411944,-0.30301901669502473,1.8443146369828933,3.4897477850167986,-0.30292304294688943,1.8444254422741395 
0.20164775848388672,3.4898054369041525,-0.3029978957154209,1.8445947281736723,3.489519019640755,-0.30300587735176304,1.844325032032942,3.489805427194595,-0.30299789603423377,1.8445947184966245 
0.20164775848388672,3.4899213499044226,-0.3030020977668174,1.844475211648531,3.489500142229866,-0.302986500978472,1.8443375060930007,3.48992131777797,-0.3030020963651595,1.8444752005316032 
0.20164775848388672,3.489957380864671,-0.30297854089523657,1.8443704515603967,3.489957380864671,-0.30297854089523657,1.8443704515603967,3.489957380864671,-0.30297854089523657,1.8443704515603967 
0.20164775848388672,3.490084575276253,-0.30287630035297197,1.8445734299134982,3.4899649484611066,-0.30297787561203343,1.8443634660867638,3.4900845742623914,-0.302876301367312,1.8445734280300095 
0.20164775848388672,3.4901628802518463,-0.3028286362413287,1.8447915763193716,3.489973181340745,-0.3029772103288303,1.8443592249063439,3.490162873821045,-0.30282864217586736,1.8447915608060415 
0.20164775848388672,3.4902605348717115,-0.3027573889707238,1.8449136119865899,3.4899814142203835,-0.30297937249924045,1.8443604723123497,3.4902605135825544,-0.30275740892002123,1.8449135673317913 
0.20164775848388672,3.4904540480699926,-0.3027193989127137,1.8450179191718143,3.4904540480699926,-0.3027193989127137,1.8450179191718143,3.4904540480699926,-0.3027193989127137,1.8450179191718143 
0.20164775848388672,3.4904930535433962,-0.30281495829248317,1.8445996312981912,3.490455378636399,-0.3027319561331727,1.8450179191718143,3.4904930532240934,-0.30281495746361586,1.844599635050459 
0.20164775848388672,3.4903118028202407,-0.30315616698820513,1.8442496917820508,3.490452468022385,-0.3027452617972352,1.8450275657782595,3.490311807588797,-0.30315615057529777,1.8442497196931802 
0.20164775848388672,3.490100762525574,-0.3035335075415194,1.8440472437983626,3.4904453162279516,-0.30275931590490124,1.8450468589911502,3.4901007888054565,-0.30353343796618043,1.8440473244969944 
0.20164775848388672,3.489586097828436,-0.3038051229205083,1.8439009249203664,3.489586097828436,-0.3038051229205083,1.8439009249203664,3.489586097828436,-0.3038051229205083,1.8439009249203664 
0.20164775848388672,3.48925133401323,-0.30392122305233443,1.844362916632437,3.4895874283948425,-0.3037996343340825,1.8439001764767629,3.489251336861697,-0.3039212218381381,1.8443629124814078 
0.20164775848388672,3.4893893011766783,-0.30350975966824656,1.8446783387800711,3.489582438770819,-0.30379414574765673,1.8439090746396047,3.489389307724051,-0.3035097710275637,1.8446783111778746 
0.20164775848388672,3.4895493484046276,-0.3030716044926257,1.844884677168358,3.489576035419989,-0.30378316857480514,1.8439137316220267,3.489549350440106,-0.30307166843972855,1.8448845987842182 
0.20164775848388672,3.4893896520074614,-0.30252237790628556,1.8451500249433384,3.4893896520074614,-0.30252237790628556,1.8451500249433384,3.4893896520074614,-0.30252237790628556,1.8451500249433384 
0.20164775848388672,3.4890901534365524,-0.30209388236248047,1.8449431655111104,3.489379922240616,-0.3025210473398793,1.8451590062665806,3.4890901558924012,-0.3020938866281899,1.8449431674473185 
0.20164775848388672,3.4884651562678837,-0.30202908802862405,1.8448372298481865,3.489375681060196,-0.30251422818704726,1.8451630811261996,3.4884651871347137,-0.3020291074067207,1.8448372415401537 
0.20164775848388672,3.487866073310209,-0.30193287120508394,1.8446030832331615,3.489369277709366,-0.30250882276102187,1.8451747235822544,3.487866187962975,-0.30193292296491037,1.8446031293815137 
0.20164775848388672,3.488641757796949,-0.30231494687630595,1.844114599654925,3.488641757796949,-0.30231494687630595,1.844114599654925,3.488641757796949,-0.30231494687630595,1.844114599654925 
0.20164775848388672,3.4894429976696157,-0.30267508894163,1.8437119215905935,3.488630614303297,-0.3023212670667356,1.8441208366849544,3.4894429907845033,-0.3026750854083316,1.8437119252587826 
0.20164775848388672,3.490210975742304,-0.3030718158998362,1.8433195159883895,3.4886083273159922,-0.302333907447595,1.844133310745013,3.490210921412453,-0.303071786425341,1.8433195451884024 
0.20164775848388672,3.4908893317045004,-0.30357692918241175,1.8433700026796793,3.4885860403286877,-0.302347961555261,1.8441485290982846,3.490889156027309,-0.3035768187370967,1.8433700655298813 
0.20142459869384766,3.4903048448973992,-0.30364250893125044,1.843654218570637,3.4903048448973992,-0.30364250893125044,1.843654218570637,3.4903048448973992,-0.30364250893125044,1.843654218570637 
0.20142459869384766,3.489853534221017,-0.30359290095608804,1.8443893297743683,3.4903048448973992,-0.3036404299212407,1.8436555491370432,3.4898535380459657,-0.3035929014307167,1.84438932319196 
0.20142459869384766,3.4894924950796016,-0.30344304935198907,1.8450964828658583,3.490301352160583,-0.30363627190122117,1.8436617030066722,3.4894925224998916,-0.3034430570699344,1.8450964313840934 
0.20142459869384766,3.4892104853476797,-0.3031974843103116,1.845412096508652,3.4902929529601434,-0.3036258768511723,1.8436691874427074,3.489210567909909,-0.30319752280925016,1.8454119558041309 
0.20142459869384766,3.489583535309918,-0.3031800336088783,1.8456066479338482,3.489583535309918,-0.3031800336088783,1.8456066479338482,3.489583535309918,-0.3031800336088783,1.8456066479338482 
0.20142459869384766,3.4897222506900496,-0.30336546553479904,1.8450066668084684,3.489582121583111,-0.3031800336088783,1.8456108059538678,3.489722249502427,-0.3033654636830585,1.8450066722279226 
0.20142459869384766,3.4898603976828717,-0.30355101810867324,1.8444067538252953,3.489578545685894,-0.3031800336088783,1.845620452560313,3.489860388128077,-0.3035510032903298,1.8444067973743823 
0.20142459869384766,3.490002752389591,-0.303731723454879,1.843787334323649,3.489574969788677,-0.3031800336088783,1.8456335087431743,3.490002719761654,-0.30373167387541283,1.843787483364751 
0.20142459869384766,3.4900654997467346,-0.30388480215332486,1.8431825155771888,3.4900654997467346,-0.30388480215332486,1.8431825155771888,3.4900654997467346,-0.30388480215332486,1.8431825155771888 
0.20142459869384766,3.4902589280894696,-0.30392457203296785,1.8430216096500776,3.4900689093231505,-0.3038897086169479,1.8431776091135659,3.4902589264790223,-0.30392457168481857,1.843021611049477 
0.20142459869384766,3.4904526107311025,-0.3039642962412519,1.8428606896943476,3.4900757284759827,-0.30389952154419403,1.8431677961863198,3.4904525979547776,-0.303964293653937,1.8428607007137272 
0.20142459869384766,3.490598223766693,-0.3040621724007012,1.8429374115706154,3.490074896871979,-0.3039128272082565,1.843164220289103,3.490598183851379,-0.3040621589792925,1.8429374298808145 
0.20142459869384766,3.4903761192600866,-0.3040318622823294,1.8430822862353111,3.4903761192600866,-0.3040318622823294,1.8430822862353111,3.4903761192600866,-0.3040318622823294,1.8430822862353111 
0.20142459869384766,3.4901307153731063,-0.30402171158882485,1.843148456143075,3.490371878079667,-0.3040346897359427,1.8430906022753502,3.490130717417009,-0.30402171171842585,1.8431484556240947 
0.20142459869384766,3.4899754356009973,-0.30391139487444174,1.84318672124968,3.4903717949192665,-0.3040368519063529,1.8430981698717857,3.4899754490375954,-0.303911399885609,1.8431867180723416 
0.20142459869384766,3.489855253452303,-0.3037586166513502,1.8430515540521593,3.4903647262852333,-0.3040369350667533,1.843108481761434,3.4898552923109367,-0.30375864166337196,1.843051558647916 
0.20142459869384766,3.4901188045452507,-0.3037395088495086,1.8428452514454432,3.4901188045452507,-0.3037395088495086,1.8428452514454432,3.4901188045452507,-0.3037395088495086,1.8428452514454432 
0.20142459869384766,3.4903674696212885,-0.3037332631709753,1.8425888472899064,3.490119469828454,-0.3037353508294891,1.8428417587086268,3.49036746751944,-0.3037332631918229,1.8425888495586584 
0.20142459869384766,3.4905016697431304,-0.303854461295318,1.8423679594919553,3.4901173076580436,-0.30373052752626645,1.8428499915882655,3.4905016567132394,-0.30385445634499486,1.8423679767878929 
0.20142459869384766,3.4906137216319015,-0.30400241823351476,1.8422562751790588,3.490119303507653,-0.30372645266664733,1.8428603034779139,3.490613683921524,-0.3040023934329396,1.8422563239420804 
0.20142459869384766,3.49046988789419,-0.30406127315770015,1.8421920595119,3.49046988789419,-0.30406127315770015,1.8421920595119,3.49046988789419,-0.30406127315770015,1.8421920595119 
0.20142459869384766,3.4903961007926183,-0.3040595764233186,1.842363954392076,3.4904670604405768,-0.30406268688450677,1.842192724795103,3.4903961013940155,-0.3040595764543799,1.8423639528560543 
0.20142459869384766,3.490566894779428,-0.30378485391592225,1.8424597498471529,3.4904614055333503,-0.30406551433812007,1.8421940553615093,3.490566891203338,-0.3037848651264244,1.8424597403136895 
0.20142459869384766,3.4906798994623394,-0.30357942810203337,1.8428383725410824,3.4904529231725103,-0.30407183452854974,1.842199543947935,3.4906798821503493,-0.30357947235379534,1.8428383209686436 
0.20142459869384766,3.4902969213568706,-0.303201527125215,1.8433085809679426,3.4902969213568706,-0.303201527125215,1.8433085809679426,3.4902969213568706,-0.303201527125215,1.8433085809679426 
0.20142459869384766,3.4899632754450636,-0.3027814644982971,1.8439431689023253,3.490297586640074,-0.303201527125215,1.8433099115343488,3.4899632782784185,-0.3027814686930818,1.843943163221665 
0.20142459869384766,3.489286983369726,-0.30274357728424284,1.8446840746254423,3.4902919317328474,-0.30320086184201184,1.8433216371508039,3.489287017437519,-0.302743595549695,1.8446840257394161 
0.20142459869384766,3.4887061208363046,-0.3025908938298846,1.844956154432088,3.4902890211188335,-0.30319811754879894,1.8433284563036358,3.488706241567654,-0.3025909484000892,1.844956023028511 
0.20142459869384766,3.488956888453954,-0.3027276300702617,1.8450745856108304,3.488956888453954,-0.3027276300702617,1.8450745856108304,3.488956888453954,-0.3027276300702617,1.8450745856108304 
0.20142459869384766,3.48912858455322,-0.3029322373901673,1.8449284902955052,3.488952647273534,-0.30272629950385543,1.845081487924063,3.489128583062116,-0.30293223533365227,1.8449284916679765 
0.20142459869384766,3.4897082206874925,-0.3026819001815557,1.8446560527087574,3.4889497366595204,-0.30272363837104294,1.845087641793692,3.489708194974851,-0.3026819018487165,1.8446560681947344 
0.20142459869384766,3.4902372226957246,-0.30249278045034456,1.8446337747698687,3.4889439985918935,-0.30272097723823044,1.845103442269766,3.490237124058626,-0.3024928009580175,1.8446338126859838 
0.20142459869384766,3.490078633607046,-0.3020645137454887,1.8447384806117704,3.490078633607046,-0.3020645137454887,1.8447384806117704,3.490078633607046,-0.3020645137454887,1.8447384806117704 
0.20142459869384766,3.489915800504938,-0.30163990412905783,1.8448288752489699,3.4900764714366357,-0.30269021259802775,1.8446835947475126,3.4899158018666565,-0.30163991461753653,1.8448288739457255 
0.20142459869384766,3.4894101164240654,-0.3015975425913344,1.8450254582310186,3.4900721470958156,-0.3039416103031059,1.844573823018997,3.489410138866934,-0.3015976362211233,1.8450254420257606 
0.20142459869384766,3.488870380580331,-0.3015959181094402,1.8453887167749259,3.4900525212413234,-0.3049715518619438,1.844586213918655,3.488870470744847,-0.3015962214721367,1.8453886519891134 
0.20142459869384766,3.488522736381387,-0.30166085453181,1.8457163468993105,3.488522736381387,-0.30166085453181,1.8457163468993105,3.488522736381387,-0.30166085453181,1.8457163468993105 
0.20142459869384766,3.4881665913810167,-0.3017331105171251,1.8460153655431655,3.488471343253946,-0.30159141559748387,1.8456767625487245,3.48816659396385,-0.30173310910214635,1.8460153625057139 
0.20142459869384766,3.487600435878229,-0.3020412131278225,1.8463795927451978,3.488441405509805,-0.3016789834990952,1.8456614610350526,3.4876004643871363,-0.30204119865917745,1.8463795669776992 
0.20142459869384766,3.487120429934129,-0.30224591196577194,1.8463206755172374,3.4884315925825593,-0.30168322467951514,1.8456356813109316,3.4871205299394408,-0.30224586139798376,1.8463206202178624 
0.20142459869384766,3.4865770190598937,-0.30242844311364514,1.8462734765447217,3.4865770190598937,-0.30242844311364514,1.8462734765447217,3.4865770190598937,-0.30242844311364514,1.8462734765447217 
0.20142459869384766,3.486031488946813,-0.30261280078134345,1.8462191408961384,3.486552653062579,-0.302427777830442,1.8463574685491162,3.4860314933637837,-0.302612798933687,1.846219142137012 
0.20142459869384766,3.485648440684326,-0.30261543984417505,1.8461144922442374,3.4865893267991517,-0.30237713314660414,1.8463567201055127,3.485648472580406,-0.30261543032542026,1.8461145009356876 
0.20142459869384766,3.4853126192604336,-0.30256018323722556,1.8457731196083045,3.4865134845139956,-0.3023223304427467,1.8464343919194774,3.485312710853116,-0.3025601618617831,1.845773172992618 
0.20142459869384766,3.485902294752222,-0.3028277190908101,1.8452608138898354,3.485902294752222,-0.3028277190908101,1.8452608138898354,3.485902294752222,-0.3028277190908101,1.8452608138898354 
0.20142459869384766,3.4864161345241564,-0.30316109102418043,1.8444908502077038,3.485921671125513,-0.30289092099510695,1.8451927055219155,3.4864161303334797,-0.3031610883262372,1.8444908565037248 
0.20142459869384766,3.4867745881873513,-0.3036673730403825,1.843769170803323,3.4858410055371345,-0.3028278022512105,1.8452210632184487,3.486774556538859,-0.3036673395051585,1.8437692228991085 
0.20142459869384766,3.4870248104547548,-0.30430505644641004,1.8435855069775609,3.485873521253687,-0.3028945800527241,1.8451709174970132,3.4870247226433495,-0.30430492968919837,1.8435856349672721 
0.20142459869384766,3.4857124647335427,-0.30439697640922725,1.8436906742291541,3.4857124647335427,-0.30439697640922725,1.8436906742291541,3.4857124647335427,-0.30439697640922725,1.8436906742291541 
0.20142459869384766,3.4845714393539513,-0.304340712753306,1.8443749075464133,3.4857637747005836,-0.30460537637260615,1.8436190731244178,3.4845714494592332,-0.3043407153962616,1.8443749007661707 
0.20142459869384766,3.483892816959651,-0.30376689870971063,1.8449155091203733,3.48569699689907,-0.30461593774345574,1.843684936161527,3.483892878121429,-0.3037669326231275,1.8449154649658173 
0.20142459869384766,3.483259220651761,-0.3031383389537894,1.8452318742663216,3.485773254986228,-0.30479739373710807,1.8436090938763707,3.48325941240279,-0.30313848805033533,1.8452317432597523 
0.20142459869384766,3.4839325328194874,-0.3029664680807056,1.8453068136913902,3.4839325328194874,-0.3029664680807056,1.8453068136913902,3.4839325328194874,-0.3029664680807056,1.8453068136913902 
0.20142459869384766,3.484340210146143,-0.3030236556813738,1.844488765504423,3.483818603070952,-0.30287000201625247,1.8454123442394859,3.484340205725418,-0.3030236541469739,1.8444887737894227 
0.20142459869384766,3.484375483295225,-0.3034982182620781,1.8437865099152941,3.4837643824898974,-0.30288056338710206,1.8454754629833823,3.4843754625788814,-0.303498193590907,1.8437865705171237 
0.20142459869384766,3.4843850293063303,-0.3040040792809846,1.8432122658580326,3.4836024691903367,-0.30229187091273685,1.8456447775585776,3.484384969618718,-0.30400392540761273,1.8432124622339656 
0.20142459869384766,3.4837728431650117,-0.30429273784287547,1.8427529037067973,3.4837728431650117,-0.30429273784287547,1.8427529037067973,3.4837728431650117,-0.30429273784287547,1.8427529037067973 
0.20142459869384766,3.483458961250232,-0.304324524739483,1.8432933347075076,3.483879787439914,-0.30427053401597115,1.842638308675059,3.483458964816819,-0.3043245242003266,1.8432933288315705 
0.20142459869384766,3.4836719795046314,-0.3037663082640748,1.843669960264686,3.484016586298557,-0.3041761469615278,1.8425153144428814,3.483671991186817,-0.3037663246343829,1.8436699188344943 
0.20142459869384766,3.4838695131144104,-0.30322690997500223,1.8441233973987694,3.484170682520481,-0.30414288280137153,1.8422672469685162,3.4838695360852756,-0.30322699229198535,1.8441232475523073 
0.20142459869384766,3.483971260778901,-0.30265447440626486,1.8445943839715588,3.483971260778901,-0.30265447440626486,1.8445943839715588,3.483971260778901,-0.30265447440626486,1.8445943839715588 
0.20142459869384766,3.4839576824817033,-0.30218120795153797,1.8446800149421179,3.4838955016541453,-0.30265730185987816,1.844515215270387,3.4839576819547085,-0.3021812127058563,1.844680013463776 
0.20142459869384766,3.483498743807146,-0.3022070596777049,1.8449040233250757,3.4837752517151803,-0.3026331021833645,1.8443339255975355,3.483498753180776,-0.3022070766952465,1.8449040028692287 
0.20142459869384766,3.4830786288242033,-0.3021859022455292,1.8449359568339148,3.4836105109620066,-0.3025818753767239,1.8440505149530042,3.483078669392045,-0.3021859378309883,1.8449358853524598 
0.20142459869384766,3.4832962789974564,-0.30238690161471204,1.8448502040000525,3.4832962789974564,-0.30238690161471204,1.8448502040000525,3.4832962789974564,-0.30238690161471204,1.8448502040000525 
0.20142459869384766,3.4835456690368822,-0.30256046519766916,1.8448716805422052,3.4833386076412554,-0.3024778790927394,1.8447307025046913,3.4835456672819953,-0.3025604643729566,1.8448716792775561 
0.20142459869384766,3.4839891005815327,-0.30251628419716253,1.8448328364062831,3.483362142034566,-0.30251405386690927,1.844683384236869,3.483989079327611,-0.3025162841080758,1.8448328310437452 
0.20142459869384766,3.484428566612581,-0.30247677167351716,1.844813217554922,3.483425177618062,-0.30247871069674326,1.8446388102622597,3.4844284900818554,-0.302476771847774,1.844813203475074 
0.20142459869384766,3.484485401090926,-0.3023038609069289,1.8448642284337504,3.484485401090926,-0.3023038609069289,1.8448642284337504,3.484485401090926,-0.3023038609069289,1.8448642284337504 
0.20142459869384766,3.484389008742068,-0.30226290052720944,1.8444007630922332,3.484421450743026,-0.30234344525751483,1.8448954135838969,3.4843890090170206,-0.30226290133153666,1.844400767529515 
0.20142459869384766,3.4839851456566833,-0.3025667776329959,1.8440330149731141,3.484428269895858,-0.3023497654479445,1.8448806941930278,3.4839851606786145,-0.3025667689648141,1.8440330453889453 
0.20142459869384766,3.483581453130231,-0.3028706782890581,1.8436651215720392,3.4844649436324304,-0.30233255124506364,1.8449033969823345,3.4835815205160303,-0.30287062992845887,1.8436652215376381 
0.20142459869384766,3.483560492278908,-0.3033082050550848,1.8432264424375226,3.483560492278908,-0.3033082050550848,1.8432264424375226,3.483560492278908,-0.3033082050550848,1.8432264424375226 
0.20142459869384766,3.483678000542243,-0.3036265299492459,1.8432521531481734,3.483545856048439,-0.303297810005036,1.8433007046750716,3.4836779994222917,-0.3036265266666177,1.8432521535837068 
0.20142459869384766,3.4839331590348177,-0.3037905657016321,1.843235000973694,3.483554754211281,-0.3033062092054754,1.8433145093015364,3.4839331462068777,-0.30379054635483754,1.8432350038265561 
0.20142459869384766,3.4841946600000853,-0.3039467594944625,1.8431858564871826,3.483587186767433,-0.30333340265640313,1.8432678563169174,3.4841946136667414,-0.3039467043730844,1.843185863107004 
0.20142459869384766,3.48381852358757,-0.3038802429534398,1.8432547320058397,3.48381852358757,-0.3038802429534398,1.8432547320058397,3.48381852358757,-0.3038802429534398,1.8432547320058397 
0.20142459869384766,3.483404096908334,-0.3038467620503519,1.8431950601799425,3.483829583920822,-0.30387816394343004,1.8432512392690232,3.4834041005144223,-0.3038467623639341,1.8431950606838992 
0.20142459869384766,3.483159118788088,-0.3036228308984138,1.8430824972625026,3.483819770993576,-0.3038990372039281,1.8432712809255174,3.4831591411842266,-0.3036228419310038,1.8430825040363055 
0.20142459869384766,3.4828740549458987,-0.3034474808438635,1.8431685681856642,3.483818939389572,-0.3039199104644261,1.8433017176320603,3.4828741270143513,-0.3034475233003425,1.8431685789347787 
0.20142459869384766,3.4830830851959225,-0.30344469071151725,1.8431631921855969,3.4830830851959225,-0.30344469071151725,1.8431631921855969,3.4830830851959225,-0.30344469071151725,1.8431631921855969 
0.20142459869384766,3.483381446882199,-0.30336487373254567,1.8434577894181363,3.48307194170227,-0.3034336303782653,1.843179158982472,3.48338144425908,-0.303364874419156,1.843457786918671 
0.20142459869384766,3.483599126973735,-0.3033757427048793,1.8437775777745418,3.483060798208618,-0.30341358872177115,1.8431860612957045,3.4835991087243667,-0.30337574421657393,1.8437775565501622 
0.20142459869384766,3.483819562308662,-0.3033834591782142,1.8440844050131369,3.483055891744995,-0.3033644409251403,1.8431908014385268,3.483819504061798,-0.3033834574690748,1.844084332872791 
0.20142459869384766,3.4838487126064983,-0.3033244261145802,1.8444266020940216,3.4838487126064983,-0.3033244261145802,1.8444266020940216,3.4838487126064983,-0.3033244261145802,1.8444266020940216 
0.20142459869384766,3.483805528611797,-0.3033277435060574,1.8445259569793993,3.4838403134060587,-0.3033216818213673,1.8444341696904571,3.483805528906605,-0.3033277434455248,1.8445259561560177 
0.20142459869384766,3.4838760420591592,-0.30320394745340784,1.8445900621365063,3.4838276730251994,-0.3033217649817677,1.8444611136601836,3.483876040419447,-0.3032039521594282,1.8445900575096676 
0.20142459869384766,3.483977475615581,-0.30304257238888044,1.844500516282848,3.4838107914639203,-0.3033246755957814,1.8445074340032013,3.483977462902207,-0.30304259774103526,1.8445005168413133 
0.20142459869384766,3.4840310906863277,-0.30286459330752724,1.8444198139134287,3.4840310906863277,-0.30286459330752724,1.8444198139134287,3.4840310906863277,-0.30286459330752724,1.8444198139134287 
0.20142459869384766,3.4840676902475782,-0.30270127301165073,1.8442819518880722,3.484031755969531,-0.3028709134979569,1.8444267162266612,3.4840676899430276,-0.30270127470569647,1.8442819531866863 
0.20142459869384766,3.483853036389399,-0.30281932168705306,1.8442221270128556,3.4840316728091305,-0.3028828054352128,1.8444342838230967,3.483853042445181,-0.30281932422280317,1.8442221346253176 
0.20142459869384766,3.483615098416824,-0.3029655274273868,1.844277636404043,3.4840308412051266,-0.3029114126129472,1.8444501674595712,3.4836151301264575,-0.30296552256417675,1.844277650332423 
0.20142459869384766,3.48334527606042,-0.30310046428514065,1.8443390094492393,3.48334527606042,-0.30310046428514065,1.8443390094492393,3.48334527606042,-0.30310046428514065,1.8443390094492393 
0.20142459869384766,3.483100991489435,-0.3032134102784583,1.8444861031062292,3.483348020353633,-0.303095640981918,1.844341088459249,3.483100993583054,-0.303213409102403,1.8444861018053695 
0.20142459869384766,3.4829459737785213,-0.30322647557660043,1.8446054724123382,3.4833472719100294,-0.3030859943754727,1.844343832752462,3.4829459873825455,-0.3032264699653183,1.8446054630243673 
0.20142459869384766,3.4828012802318233,-0.30322701769506843,1.8446736266711408,3.483349267759639,-0.3030659527189785,1.844332606098409,3.4828013220280596,-0.3032270032204219,1.8446735991406533 
0.20142459869384766,3.4828797144484835,-0.30330556713988277,1.8447006073867362,3.4828797144484835,-0.30330556713988277,1.8447006073867362,3.4828797144484835,-0.30330556713988277,1.8447006073867362 
0.20142459869384766,3.482938997963104,-0.3034006109541139,1.8446633213067314,3.482884537751706,-0.30330215756346673,1.8446922081862969,3.482938997501543,-0.30340060997094914,1.8446633215658623 
0.20142459869384766,3.4831116057903415,-0.30336864865225915,1.8445908298595846,3.482880961854489,-0.30330781247069327,1.8446983620559259,3.483111597971502,-0.30336864622226156,1.8445908337179795 
0.20142459869384766,3.4832752300278145,-0.30334769103579456,1.844563019604811,3.482868986756833,-0.30332253186156244,1.8447190689956232,3.4832751990427306,-0.30334768877478063,1.8445630322026312 
0.20230674743652344,3.4832954280532418,-0.30327660249903476,1.8445616725063552,3.4832954280532418,-0.30327660249903476,1.8445616725063552,3.4832954280532418,-0.30327660249903476,1.8445616725063552 
0.20230674743652344,3.483341168960303,-0.30318351895841866,1.8446460141223469,3.483296093336445,-0.30328566698267734,1.8445630030727613,3.4833411685782782,-0.3031835199784784,1.844646013377693 
0.20230674743652344,3.4833539663907755,-0.30312683828082054,1.8447404686253401,3.4833036609328807,-0.3033010516567496,1.8445600924587477,3.4833539646854184,-0.3031268452394769,1.844740462153209 
0.20230674743652344,3.483396412123825,-0.3030341058658503,1.8446878241326266,3.483306987348896,-0.30331926378443513,1.844568907461189,3.4833964053031967,-0.30303413149252706,1.8446878145325196 
0.20230674743652344,3.483566378471867,-0.30298586114336007,1.8446116328313256,3.483566378471867,-0.30298586114336007,1.8446116328313256,3.483566378471867,-0.30298586114336007,1.8446116328313256 
0.20230674743652344,3.483680927986022,-0.30298529465031065,1.8443497596064995,3.4835545696950114,-0.30298586114336007,1.844626185901394,3.4836809269151097,-0.3029852946559677,1.8443497620861924 
0.20230674743652344,3.4835854974544294,-0.30322052427620144,1.8441532886614165,3.483553821251408,-0.30298586114336007,1.844621944720974,3.4835854963806048,-0.30322051490298263,1.8441533054774044 
0.20230674743652344,3.4834913629443305,-0.3034542082211473,1.8439503412922011,3.4835544033742107,-0.30297197335649484,1.8446183688237572,3.4834913677525656,-0.30345416488348703,1.8439503952218614 
0.20230674743652344,3.483269718687535,-0.3036433978409202,1.843770953009043,3.483269718687535,-0.3036433978409202,1.843770953009043,3.483269718687535,-0.3036433978409202,1.843770953009043 
0.20230674743652344,3.483073692106127,-0.3038105819904553,1.8436772792866578,3.4832599889206897,-0.3036392398209007,1.843782678625498,3.48307369368503,-0.3038105802794164,1.8436772802321468 
0.20230674743652344,3.48297485458704,-0.3038688693224012,1.8435533949039549,3.483240529386998,-0.30363092378086165,1.8438061298584083,3.482974863593427,-0.30386885981807216,1.8435534039724133 
0.20230674743652344,3.4828695015837186,-0.30393496533169173,1.8434615789440896,3.4832210698533066,-0.30362817948764875,1.8438281673645118,3.4828695283986177,-0.3039349377613486,1.8434616085386617 
0.20230674743652344,3.4831146356706038,-0.30412355494045595,1.843304866952673,3.4831146356706038,-0.30412355494045595,1.843304866952673,3.4831146356706038,-0.30412355494045595,1.843304866952673 
0.20230674743652344,3.4833873805411955,-0.30428830337846935,1.843240998362761,3.4831194589738264,-0.30412912668728215,1.8433013742158566,3.4833873782705065,-0.304288301788916,1.8432409989043648 
