0.20193839073181152,3.852130421693703,-0.25513529672205315,1.9072562248109413,3.850875484561699,-0.2551375784279466,1.9069006972310532,3.8521303791512795,-0.255135296813192,1.9072562120541499 
0.20193839073181152,3.8511873759013864,-0.2547685965138682,1.9079532670374688,3.850867002200859,-0.25513558257833724,1.9069081816670883,3.851187351465767,-0.2547686294943069,1.9079531826680431 
0.20193839073181152,3.85025735608202,-0.2543892084497207,1.9087147285835373,3.85025735608202,-0.2543892084497207,1.9087147285835373,3.85025735608202,-0.2543892084497207,1.9087147285835373 
0.20193839073181152,3.8491267842564922,-0.2541975083349639,1.9095276000371322,3.85025735608202,-0.25438854316651754,1.9087153938667405,3.8491267938383165,-0.2541975102426556,1.9095275927512045 
0.20193839073181152,3.8482226694571113,-0.2538003232242364,1.909462111176895,3.850258021365223,-0.2543865473169082,1.9087215477363695,3.8482227384556293,-0.25380034663995843,1.909462084604517 
0.20193839073181152,3.8486815969393406,-0.25379269300618623,1.90916909986408,3.8502586866484263,-0.25438322090089255,1.9087277016059985,3.8486817172275045,-0.2537927460759644,1.9091690642301322 
0.20193839073181152,3.849024818012916,-0.25390358858946416,1.9082691838799142,3.849024818012916,-0.25390358858946416,1.9082691838799142,3.849024818012916,-0.25390358858946416,1.9082691838799142 
0.20193839073181152,3.849279241848454,-0.2540978657054397,1.907392218755842,3.8490219905593026,-0.2539057507598743,1.9082691838799142,3.8492792396681974,-0.25409786378696186,1.9073922266226926 
0.20193839073181152,3.849397640876809,-0.2544159910416369,1.9070446167665855,3.8490204936720955,-0.2539065823638782,1.90827467246634,3.8493976280915025,-0.25441597069417565,1.9070446609025815 
0.20193839073181152,3.8495161607756927,-0.2547342492252542,1.9066969036021395,3.849020327351295,-0.25390608340147586,1.9082856496391916,3.849516122957367,-0.2547341747993431,1.9066970318611258 
0.20193839073181152,3.849717468069363,-0.25496721501302255,1.9067863861747134,3.849717468069363,-0.25496721501302255,1.9067863861747134,3.849717468069363,-0.25496721501302255,1.9067863861747134 
0.20193839073181152,3.849706597815562,-0.25539816716062425,1.9069301179288245,3.849717468069363,-0.2549721214766456,1.9067953674979556,3.8497065979076894,-0.2553981629060922,1.9069301167200405 
0.20193839073181152,3.8497555717415395,-0.2557747637007908,1.9068414869978811,3.849711147878933,-0.2549749489302589,1.9068105858512272,3.8497555702355686,-0.25577473175355314,1.9068414858891078 
0.20193839073181152,3.8495932203687984,-0.256090954863667,1.9067882245379455,3.8497013349516873,-0.2549722877974464,1.9068153259940495,3.84959322861494,-0.2560908543308834,1.9067882267258378 
0.20193839073181152,3.8493985543217253,-0.25644041329580186,1.9065650619122438,3.8493985543217253,-0.25644041329580186,1.9065650619122438,3.8493985543217253,-0.25644041329580186,1.9065650619122438 
0.20193839073181152,3.8494937375204845,-0.2565189293849708,1.9062676503145248,3.8493985543217253,-0.2564370037193858,1.9065650619122438,3.849493736713788,-0.25651892856685343,1.9062676529824674 
0.20193839073181152,3.849592622284402,-0.2565939838235839,1.9059556294600841,3.849400633331735,-0.2564343425865733,1.9065650619122438,3.8495926157759683,-0.2565939774469868,1.905955651327312 
0.20193839073181152,3.84978750990141,-0.25669664424964833,1.9056274036687815,3.849402712341745,-0.256437253200587,1.9065678062054567,3.8497874805520387,-0.2566966209385981,1.9056274795871935 
0.20193839073181152,3.8499640006125224,-0.25681838413408686,1.905202053223265,3.8499640006125224,-0.25681838413408686,1.905202053223265,3.8499640006125224,-0.25681838413408686,1.905202053223265 
0.20193839073181152,3.8505414916595146,-0.25656482214781007,1.9046733040526886,3.849960507875706,-0.2568170535676806,1.9052027185064682,3.85054148673556,-0.2565648246666166,1.9046733088018222 
0.20193839073181152,3.850998458999264,-0.25642037767559,1.9046100769594685,3.8499562666952865,-0.2568157230012743,1.9052061280828843,3.8509984236688997,-0.2564203934669851,1.9046100983465568 
0.20193839073181152,3.850860274549694,-0.2561054974036773,1.9046469123185141,3.849951277071263,-0.25681439243486803,1.9052122819525132,3.8508602052184204,-0.25610556111091687,1.9046469579606335 
0.20193839073181152,3.85081972765406,-0.2556905167661283,1.9051933197827096,3.85081972765406,-0.2556905167661283,1.9051933197827096,3.85081972765406,-0.2556905167661283,1.9051933197827096 
0.20193839073181152,3.8504449720027925,-0.25558832896831263,1.9058259595931109,3.8508189792104566,-0.2556905167661283,1.9051974778027292,3.8504449751725787,-0.25558832998876957,1.9058259539552902 
0.20193839073181152,3.850102572012112,-0.2554569378719417,1.9063346242776322,3.8508168170400463,-0.25568918619972203,1.9052057938427682,3.8501025962250495,-0.25545694714870526,1.9063345837737302 
0.20193839073181152,3.8498755521405155,-0.2553584437576588,1.9068237304439837,3.8508132411428293,-0.25568719035011267,1.9052098687023873,3.849875623660156,-0.2553584733015786,1.9068236001574141 
0.20193839073181152,3.849663583879992,-0.25524439990686987,1.9073937727830406,3.849663583879992,-0.25524439990686987,1.9073937727830406,3.849663583879992,-0.25524439990686987,1.9073937727830406 
0.20193839073181152,3.849596077071195,-0.25499492695810044,1.9079268033869214,3.849663583879992,-0.2552430693404636,1.9073958517930503,3.849596077643329,-0.2549949294360735,1.9079267986239992 
0.20193839073181152,3.849588776348628,-0.25469108177987143,1.9082272752879075,3.8496628354363884,-0.2552445662276706,1.9074020888230796,3.8495887788592342,-0.2546911038878642,1.9082272456791454 
0.20193839073181152,3.849907819271663,-0.25448067495619575,1.9084731449178856,3.849662086992785,-0.2552474768416843,1.9074124838731283,3.849907800529112,-0.25448074386742986,1.9084730592910406 
0.20193839073181152,3.850098527381448,-0.25440160392074157,1.9080475329823225,3.850098527381448,-0.25440160392074157,1.9080475329823225,3.850098527381448,-0.25440160392074157,1.9080475329823225 
0.20193839073181152,3.850055496180008,-0.2545413663015338,1.9076817969404236,3.8500950346446317,-0.2543988596275287,1.9080447055287093,3.8500554965151044,-0.2545413648784488,1.9076818001959095 
0.20193839073181152,3.8499862669479885,-0.2547049092315609,1.907417706087724,3.850088714454202,-0.254394036324306,1.908041878075096,3.8499862704209633,-0.2547048968142726,1.9074177284838256 
0.20193839073181152,3.8500130892532094,-0.2548959916689806,1.9071375295676969,3.850079566810159,-0.2543871340110736,1.9080390506214828,3.8500130943236015,-0.2548959459387733,1.9071376023472184 
0.20193839073181152,3.8500578048052665,-0.25506832636157295,1.9069546759626634,3.8500578048052665,-0.25506832636157295,1.9069546759626634,3.8500578048052665,-0.25506832636157295,1.9069546759626634 
0.20193839073181152,3.849791371568965,-0.25553222846433143,1.906851868875743,3.850059135371673,-0.25506832636157295,1.9069553412458666,3.8497913738383174,-0.2555322238317616,1.9068518698039458 
0.20193839073181152,3.849652724051798,-0.2558804319156826,1.906255028931687,3.8500604659380793,-0.2552343145207526,1.9069670668623218,3.8496527378742655,-0.2558804061076247,1.9062550544805328 
0.20193839073181152,3.8491110843133947,-0.2561131423642993,1.905725855623351,3.8500631270708916,-0.25583714426318427,1.9069440314314134,3.849111156927828,-0.25611311756080035,1.9057259539663152 
0.20193839073181152,3.8486710291939037,-0.2562413109637577,1.9057306343702933,3.8486710291939037,-0.2562413109637577,1.9057306343702933,3.8486710291939037,-0.2562413109637577,1.9057306343702933 
0.20193839073181152,3.8489875876897357,-0.25566096951968914,1.905540944465531,3.848671694477107,-0.25622467888367956,1.9057743767408988,3.848987585012477,-0.25566097514894365,1.9055409465595445 
0.20193839073181152,3.849130106315825,-0.2552388587773767,1.9060267911272062,3.848627868946101,-0.2562803131915409,1.9058063103346488,3.849130089289957,-0.2552389003764979,1.9060267832160689 
0.20193839073181152,3.8495412534216076,-0.2548938551890638,1.9064674667901012,3.848618056018855,-0.2563075066424686,1.9057964974074026,3.8495411830072745,-0.2548939822316129,1.9064674126229462 
0.20193839073181152,3.8498376010068824,-0.2546674680922627,1.9063011643677428,3.8498376010068824,-0.2546674680922627,1.9063011643677428,3.8498376010068824,-0.2546674680922627,1.9063011643677428 
0.20193839073181152,3.8496107437496754,-0.254930950802132,1.906269367861827,3.849835438836472,-0.25485358106833694,1.9062615800171567,3.849610745654011,-0.2549309500295106,1.9062693677919658 
0.20193839073181152,3.8493923729135915,-0.25518591919977307,1.906201478335838,3.849831114495652,-0.25522580702048536,1.9061824113159849,3.8493923877869505,-0.25518592079302405,1.9062014776516887 
0.20193839073181152,3.849058782385903,-0.2554077992360183,1.9061528808764558,3.849835771478074,-0.25546614057761424,1.9061045731812192,3.849058841648601,-0.2554078044790595,1.90615287697659 
0.20193839073181152,3.848839714194052,-0.2555124099166377,1.9067028373637287,3.848839714194052,-0.2555124099166377,1.9067028373637287,3.848839714194052,-0.2555124099166377,1.9067028373637287 
0.20193839073181152,3.848932081917633,-0.25532528589603437,1.9071727821564344,3.8489056603915617,-0.25559091333460643,1.906627078238973,3.8489320816937056,-0.25532528854861486,1.9071727772611757 
0.20193839073181152,3.849056632261502,-0.25510920972235174,1.9075191059408931,3.8489090699679775,-0.25564031061243847,1.9065818389811604,3.8490566272591336,-0.25510923093627147,1.9075190723105373 
0.20193839073181152,3.848337365898592,-0.25465165289523534,1.9080063974855241,3.8489423341281337,-0.25557378229212596,1.9065476600565998,3.8483374120408738,-0.2546517357654994,1.9080062797220931 
0.20193839073181152,3.8474979726981795,-0.25431622859607456,1.9078714065802065,3.8474979726981795,-0.25431622859607456,1.9078714065802065,3.8474979726981795,-0.25431622859607456,1.9078714065802065 
0.20193839073181152,3.8463921483329893,-0.2542306759406371,1.907804824778197,3.847497224254576,-0.2545739426768851,1.9078741508734194,3.8463921576987303,-0.2542306793685309,1.9078048254000892 
0.20193839073181152,3.84536720292592,-0.2540720038374128,1.9074262551099603,3.847522089214293,-0.25490184413562533,1.907821260858771,3.845367275976659,-0.2540720369839689,1.9074262692832795 
0.20193839073181152,3.8454161474059747,-0.25422066825875,1.9068681414360062,3.847489989299742,-0.2552193505443167,1.9078196808111636,3.8454163055825403,-0.2542207580086972,1.906868218253492 
0.20193839073181152,3.8455168339633015,-0.2543169766283012,1.906576601103875,3.8455168339633015,-0.2543169766283012,1.906576601103875,3.8455168339633015,-0.2543169766283012,1.906576601103875 
0.20193839073181152,3.845406739160587,-0.25461099309209634,1.9063393356659677,3.845450139322188,-0.2543343571519829,1.9066314038077323,3.8454067395284124,-0.25461099032958395,1.9063393382859766 
0.20193839073181152,3.8452307426371126,-0.2549645408456016,1.9063559790318476,3.8453167500399617,-0.25436911819934616,1.906741009215447,3.8452307455527674,-0.254964517062459,1.9063559928472307 
0.20193839073181152,3.844633445569541,-0.25519733206659667,1.9064432670648817,3.845177789010909,-0.2545553143358208,1.9067992214957206,3.844633487087834,-0.25519727436951095,1.906443295800975 
0.20193839073181152,3.8440610595726437,-0.2554047492880427,1.9066597736357522,3.8440610595726437,-0.2554047492880427,1.9066597736357522,3.8440610595726437,-0.2554047492880427,1.9066597736357522 
0.20193839073181152,3.8439430353222814,-0.25518564938071736,1.9067593457159178,3.844116610720105,-0.2549138534445368,1.906649295425303,3.843943036793368,-0.2551856466665377,1.9067593447287072 
0.20193839073181152,3.8438900224204406,-0.2549070279113003,1.9066053340259654,3.8441492095970577,-0.2543896934408747,1.9066345760344339,3.843890031206897,-0.2549070072472568,1.9066053350752066 
0.20193839073181152,3.844852238412874,-0.25491945483124245,1.906280766043297,3.8441914550804563,-0.25385447310396064,1.9066191081999613,3.844852188013449,-0.2549193591230726,1.906280793357557 
0.20193839073181152,3.8457851043071547,-0.2549619781422514,1.9058026546843254,3.8457851043071547,-0.2549619781422514,1.9058026546843254,3.8457851043071547,-0.2549619781422514,1.9058026546843254 
0.20193839073181152,3.846463069036546,-0.25524381388419526,1.9053902059265702,3.8457795325603286,-0.2549536621022124,1.9058588711149895,3.8464630632434367,-0.2552438109867124,1.9053902101307498 
0.20193839073181152,3.8470537148489994,-0.25560558388226307,1.9053184121788402,3.8457891791667738,-0.25496272658585495,1.9058699314482415,3.847053671981185,-0.2556055582044242,1.9053184319680678 
0.20193839073181152,3.846379912668919,-0.2556047786703627,1.9054591414089912,3.8457827758159437,-0.2549023521351714,1.905885815084716,3.8463798671239537,-0.2556047155444363,1.9054591758542279 
0.20233511924743652,3.8457627730489685,-0.25554548870222926,1.9058990471872086,3.8457627730489685,-0.25554548870222926,1.9058990471872086,3.8457627730489685,-0.25554548870222926,1.9058990471872086 
0.20233511924743652,3.8455226146923076,-0.25513230899138256,1.9062418739977491,3.845723853981586,-0.255544158135823,1.9058990471872086,3.845522616397851,-0.2551323131041467,1.9062418709224076 
0.20233511924743652,3.8452973715614025,-0.25470551611167314,1.9065266171187865,3.84564601584682,-0.2555414970030105,1.9058990471872086,3.845297383380459,-0.25470554950350477,1.9065265946007621 
0.20233511924743652,3.84626032299025,-0.25461930219950835,1.9066118387142716,3.845598697578998,-0.2555444076170242,1.9058594628366226,3.846260272526598,-0.2546193853372225,1.906611777975195 
0.20233511924743652,3.847109678782247,-0.2546501910004135,1.9060985207309118,3.847109678782247,-0.2546501910004135,1.9060985207309118,3.847109678782247,-0.2546501910004135,1.9060985207309118 
0.20233511924743652,3.8474264480416727,-0.2551807787932323,1.9057224052744424,3.847100614298604,-0.2546196711334701,1.906108167337357,3.847426445280166,-0.2551807731899587,1.9057224087349363 
0.20233511924743652,3.847817755558763,-0.2556432447942277,1.9050559094618313,3.8470810716045123,-0.25456694743962244,1.9061135727633824,3.847817730585145,-0.2556432018033646,1.9050559474121642 
0.20233511924743652,3.8478064876390827,-0.2559905351858125,1.9044567550763145,3.847058036173604,-0.25450732143254234,1.9061370239962927,3.847806430553013,-0.255990401891813,1.9044568907239157 
0.20233511924743652,3.8478613320430552,-0.2562697213411692,1.9042055051474334,3.8478613320430552,-0.2562697213411692,1.9042055051474334,3.8478613320430552,-0.2562697213411692,1.9042055051474334 
0.20233511924743652,3.8482383652813565,-0.25624688402662477,1.9038711577699858,3.847857839306239,-0.25627046978477275,1.9042297879843475,3.848238362056322,-0.25624688426215436,1.9038711609870924 
0.20233511924743652,3.8484959837157593,-0.2563331041607947,1.9040016395424666,3.847868899639491,-0.25628651974204814,1.9042394345907927,3.848495962457582,-0.2563331023000595,1.9040016480748618 
0.20233511924743652,3.8486386201356,-0.25638634021062245,1.9041515616970528,3.8478951783260142,-0.2563304284334544,1.904235858693576,3.8486385634316282,-0.2563863351859223,1.9041515685023238 
0.20233511924743652,3.8487454860889487,-0.25647620339821897,1.9041155610816083,3.8487454860889487,-0.25647620339821897,1.9041155610816083,3.8487454860889487,-0.25647620339821897,1.9041155610816083 
0.20233511924743652,3.8486298477133873,-0.25677439271931757,1.9041369924679414,3.848766276189046,-0.25648177514504517,1.9041064965979657,3.8486298488696464,-0.25677438979721107,1.904136992194377 
0.20233511924743652,3.8485627073081177,-0.2570282562103753,1.903969529199398,3.848766193028646,-0.2564797792954358,1.904084209610661,3.8485627142062926,-0.2570282343023999,1.90396953331428 
0.20233511924743652,3.847747980599916,-0.2570674294875486,1.9039279885886022,3.8487528873645833,-0.2564569933457288,1.9040743966834148,3.847748057246405,-0.25706737462864876,1.9039280004080834 
0.20233511924743652,3.8469986016171607,-0.2570397375039327,1.904225839393052,3.8469986016171607,-0.2570397375039327,1.904225839393052,3.8469986016171607,-0.2570397375039327,1.904225839393052 
0.20233511924743652,3.846538199596205,-0.25674133449333986,1.9044491220241295,3.847005503930393,-0.25702518443386435,1.9042306626962746,3.8465382035567033,-0.25674133732789195,1.9044491200644316 
0.20233511924743652,3.846090969956623,-0.2564310216519512,1.9046215204332273,3.8470095787900123,-0.25701828212063194,1.9042368165659036,3.846091001097502,-0.25643104510906956,1.9046215066295529 
0.20233511924743652,3.846602101932695,-0.25639594410234456,1.9046325132674085,3.8470010964291723,-0.2570190305642355,1.9042311616586771,3.846602132364899,-0.2563960000981081,1.9046324808664148 
0.20233511924743652,3.8471206230565396,-0.25635301305428765,1.9046841062221012,3.8471206230565396,-0.25635301305428765,1.9046841062221012,3.8471206230565396,-0.25635301305428765,1.9046841062221012 
0.20233511924743652,3.847383494692767,-0.2565495254235793,1.9048015450484033,3.8471212883397428,-0.25635725423470757,1.9046819440516911,3.8473834924705153,-0.2565495235035412,1.904801543975518 
0.20233511924743652,3.8476276353331675,-0.25676301752376984,1.9049916580944677,3.8471288559361785,-0.2563754663623931,1.904683191457697,3.8476276184245246,-0.25676300204369934,1.904991647026284 
0.20233511924743652,3.8469330690092836,-0.2567068979292422,1.905339692385428,3.84714191211904,-0.2563874414600494,1.9046892621669254,3.846933084938215,-0.25670686922021063,1.9053396398763933 
0.20233511924743652,3.846238296858953,-0.2566509068599455,1.9056876627763282,3.846238296858953,-0.2566509068599455,1.9056876627763282,3.846238296858953,-0.2566509068599455,1.9056876627763282 
0.20233511924743652,3.8458769225618,-0.2562826342995031,1.9059498982174865,3.8462431201621756,-0.2566530690303557,1.9056869143327246,3.845876925665398,-0.256282637998699,1.9059498958583792 
0.20233511924743652,3.845508249732856,-0.2559211818835268,1.9062410051859626,3.846238878981756,-0.25663793383748457,1.9056785151322853,3.8455082745012192,-0.2559212105129618,1.9062409850030888 
0.20233511924743652,3.8458672898850756,-0.2557687465281039,1.9064097958390998,3.846215843550848,-0.25661240359456466,1.9056770182450782,3.8458673164700445,-0.25576882234618764,1.9064097366821866 
0.20233511924743652,3.846138634084671,-0.2557065707334544,1.9061178535744903,3.846138634084671,-0.2557065707334544,1.9061178535744903,3.846138634084671,-0.2557065707334544,1.9061178535744903 
0.20233511924743652,3.8459881223517254,-0.256039803135802,1.9059344586705753,3.8461420436610867,-0.25572262069072976,1.9061289139077422,3.845988123656239,-0.2560397999683884,1.9059344604149437 
0.20233511924743652,3.845882204194613,-0.25633222642318176,1.9055770730203296,3.846160006307571,-0.25574840041485086,1.9061274170205351,3.8458822136121165,-0.2563322031032471,1.9055770927673872 
0.20233511924743652,3.845565586984526,-0.25656412034329235,1.9052550661827818,3.8461925220241238,-0.2557839099058177,1.906113362912869,3.8455656348022655,-0.2565640502270536,1.9052551354728169 
0.20233511924743652,3.845339819940008,-0.25670253563634493,1.9054099293683757,3.845339819940008,-0.25670253563634493,1.9054099293683757,3.845339819940008,-0.25670253563634493,1.9054099293683757 
0.20233511924743652,3.8456135374536218,-0.25637268139929953,1.905436185705192,3.845335578759588,-0.2566844898294602,1.9054203244184245,3.8456135350978657,-0.2563726845130477,1.9054361855629076 
0.20233511924743652,3.845777281318906,-0.2561431034669217,1.9058903962516258,3.845326431115545,-0.2566671924661789,1.9054341290448893,3.8457772660350646,-0.25614312440076337,1.9058903798801659 
0.20233511924743652,3.8459984971303025,-0.25593009280531864,1.9063349485962442,3.845317283471502,-0.256645071799675,1.9054465199445474,3.845998445172611,-0.25593015705931405,1.9063348768736683 
0.20233511924743652,3.8461672579583825,-0.2557709753470213,1.9065047694059016,3.8461672579583825,-0.2557709753470213,1.9065047694059016,3.8461672579583825,-0.2557709753470213,1.9065047694059016 
0.20233511924743652,3.8458257240462506,-0.2560904272424981,1.906805888175065,3.8461748255548183,-0.2557827841238768,1.906511006435931,3.8458257270049563,-0.2560904241703451,1.9068058855298167 
0.20233511924743652,3.8457055622231504,-0.25620777308966325,1.9062439359766676,3.846182393151254,-0.25580016464755845,1.90651932247597,3.8457055783877396,-0.2562077568084389,1.9062439458578928 
0.20233511924743652,3.8454897205936347,-0.25629768713849754,1.9056981213744772,3.8461877985772794,-0.25581895889804673,1.9065206530423762,3.845489773837606,-0.25629764411597183,1.9056981877772097 
0.20233511924743652,3.84525132978525,-0.2564112954326937,1.905030933794516,3.84525132978525,-0.2564112954326937,1.905030933794516,3.84525132978525,-0.2564112954326937,1.905030933794516 
0.20233511924743652,3.845312479434038,-0.2562440482264631,1.9042866875421498,3.845254739361666,-0.25641204387629724,1.9050399151177582,3.8453124789446793,-0.25624404990408334,1.9042866942990075 
0.20233511924743652,3.8451521441474785,-0.25627906168377135,1.904405613677492,3.8452581489380817,-0.25642327053034997,1.905056464037436,3.8451521477410457,-0.2562790674439479,1.9044056370308482 
0.20233511924743652,3.844896049740411,-0.2562865307444633,1.9045405859313078,3.8452615585144976,-0.2564449753948519,1.9050805805535491,3.844896077618584,-0.25628654498362546,1.90454062952491 
0.20233511924743652,3.844693693229159,-0.25623852302324746,1.9049584404830588,3.844693693229159,-0.25623852302324746,1.9049584404830588,3.844693693229159,-0.25623852302324746,1.9049584404830588 
0.20233511924743652,3.8443914142425744,-0.2562841587073821,1.905402048998746,3.8446839634623133,-0.25623436500322794,1.9049688355331076,3.844391416721988,-0.25628415821013745,1.9054020451125875 
0.20233511924743652,3.8441954778390013,-0.2562327598524839,1.9054321641046756,3.8446748989786705,-0.2562267974067924,1.9049792305831563,3.8441954940913985,-0.2562327596143242,1.9054321478528327 
0.20233511924743652,3.844765354295453,-0.2564013425265606,1.9053334519267302,3.8446658344950277,-0.2562241362739799,1.9049937836532247,3.844765346704855,-0.25640132660132386,1.9053334245054132 
0.20233511924743652,3.8453288827944814,-0.25657630659653485,1.9052024964431133,3.8453288827944814,-0.25657630659653485,1.9052024964431133,3.8453288827944814,-0.25657630659653485,1.9052024964431133 
0.20233511924743652,3.8458588555314126,-0.2567825387353109,1.905080149506441,3.845333040814501,-0.2565839573533708,1.9052087334731427,3.845858851075027,-0.2567825367522586,1.9050801506599087 
0.20233511924743652,3.846360885326999,-0.25701428214265853,1.9050665402484497,3.84533719883452,-0.2565965145738298,1.9052114777663556,3.8463608506239826,-0.25701426545564515,1.905066545448996 
0.20233511924743652,3.845714376291665,-0.25691596105427295,1.9052461377340664,3.845339943127733,-0.2566056622178728,1.9052155526259746,3.845714347732809,-0.2569159331682229,1.90524613526494 
0.20233511924743652,3.8450954706409837,-0.25678918001647,1.9055711466234613,3.8450954706409837,-0.25678918001647,1.9055711466234613,3.8450954706409837,-0.25678918001647,1.9055711466234613 
0.20233511924743652,3.844865090370891,-0.2562982442264295,1.9057962354135622,3.8450919779041675,-0.25678710100646024,1.9055773836534906,3.8448650922938086,-0.25629824910819904,1.9057962334503438 
0.20233511924743652,3.8446013311303764,-0.2558378886835612,1.9061517807132606,3.845093308470574,-0.2567892631768704,1.9055842859667231,3.8446013478084295,-0.2558379266845936,1.906151760350812 
0.20233511924743652,3.845084052593835,-0.25559196515959415,1.9063818424694976,3.845099462340203,-0.2567956665277005,1.9055918535631586,3.8450840537691713,-0.2555920733342717,1.9063817786939323 
0.20233511924743652,3.8454849581131,-0.2554300359404722,1.9061836696158174,3.8454849581131,-0.2554300359404722,1.9061836696158174,3.8454849581131,-0.2554300359404722,1.9061836696158174 
0.20233511924743652,3.8452648175199755,-0.25585061905322604,1.9061453480823403,3.8454821306594864,-0.25543078438407574,1.9061864139090303,3.845264819361748,-0.25585061486071775,1.906145348450723 
0.20233511924743652,3.8451414248522218,-0.25618286329516726,1.9057299944343482,3.845475062025453,-0.25542945381766946,1.9061960605154757,3.8451414361625362,-0.25618283320151,1.9057300111574045 
0.20233511924743652,3.8451328814268493,-0.256548328442828,1.9052952212014906,3.84546799339142,-0.2554260442412534,1.9062077861319309,3.8451329069865894,-0.2565482275849783,1.9052952948725812 
0.20233511924743652,3.8451275591410563,-0.2569106842938971,1.9048766504876118,3.8451275591410563,-0.2569106842938971,1.9048766504876118,3.8451275591410563,-0.2569106842938971,1.9048766504876118 
0.20233511924743652,3.845498952246396,-0.2569194238665682,1.9043609252272522,3.8451296381510662,-0.25691351174751037,1.9048787294976215,3.8454989491163847,-0.25691942380752925,1.9043609298722362 
0.20233511924743652,3.8457428858453917,-0.25704383906204986,1.9043387294459486,3.845132382444279,-0.2569191666547369,1.9048786463372211,3.8457428651493,-0.2570438340822231,1.9043387488188679 
0.20233511924743652,3.8454698756804606,-0.25701963759651447,1.904403501757532,3.8451316340006754,-0.25692141198554747,1.904879893743227,3.84546984988201,-0.25701962876913914,1.9044035402165127 
0.20233511924743652,3.845270061456202,-0.25692063945360566,1.9048477896282556,3.845270061456202,-0.25692063945360566,1.9048477896282556,3.845270061456202,-0.25692063945360566,1.9048477896282556 
0.20233511924743652,3.845026088672105,-0.2568632427830084,1.9053035608481386,3.845270061456202,-0.2569228016240158,1.9048546919414882,3.8450260907398235,-0.2568632433777686,1.9053035568215422 
0.20233511924743652,3.844864947092875,-0.2567309319621023,1.9054398157948764,3.845270061456202,-0.25692712596483613,1.904868496567953,3.8448649608262695,-0.2567309397987373,1.9054397952952005 
0.20233511924743652,3.8449144001649325,-0.2566590807198637,1.9055406549491627,3.845270061456202,-0.2569336124760666,1.9048892035076503,3.8449144272920157,-0.2566591053915846,1.905540602357685 
0.20233511924743652,3.8449742922235646,-0.2565762527813656,1.9056981747926067,3.8449742922235646,-0.2565762527813656,1.9056981747926067,3.8449742922235646,-0.2565762527813656,1.9056981747926067 
0.20233511924743652,3.845167280992369,-0.2563685843107527,1.9058214528467137,3.8449707994867484,-0.2565790802349789,1.90569884007581,3.8451672793271485,-0.25636858641278476,1.905821451746811 
0.20233511924743652,3.8453434175799646,-0.25617623128609923,1.906009994898211,3.8449644792963187,-0.2565770843853695,1.9057064076722454,3.8453434047339403,-0.25617624729749294,1.906009984005107 
0.20233511924743652,3.8453855470672034,-0.2559454820611778,1.9062210401033974,3.844953252642266,-0.256574423252557,1.905717384845097,3.8453855140951396,-0.2559455385830962,1.9062209994434611 
0.20233511924743652,3.845388876437537,-0.25575443298440875,1.906230177572966,3.845388876437537,-0.25575443298440875,1.906230177572966,3.845388876437537,-0.25575443298440875,1.906230177572966 
0.20233511924743652,3.845270332912819,-0.25567779553209863,1.906270706023229,3.845388876437537,-0.255752353974399,1.9062343355929856,3.845270333917499,-0.2556777962766462,1.9062707056969665 
0.20233511924743652,3.845159175694628,-0.2555943276296253,1.9062823079098776,3.845390955447547,-0.25575451614480915,1.9062370798861985,3.8451591835519716,-0.2555943340280825,1.9062823062870375 
0.20233511924743652,3.845124617602003,-0.25553284759264716,1.9062810514835693,3.845393034457557,-0.2557609194956392,1.9062411547458176,3.8451246380747577,-0.2555328680890969,1.9062810482627177 
0.20233511924743652,3.845052854685796,-0.2555094489704874,1.9060858937150331,3.845052854685796,-0.2555094489704874,1.9060858937150331,3.845052854685796,-0.2555094489704874,1.9060858937150331 
0.20233511924743652,3.8447813762842387,-0.2556732928330713,1.9059421336375106,3.8450493619489796,-0.25550529095046787,1.906091382301459,3.844781378555471,-0.2556732911553887,1.9059421349763517 
0.20233511924743652,3.8444574899271187,-0.25588473403240497,1.9060013447484794,3.8450423764753467,-0.25549697491042883,1.9061023594743105,3.844457509754798,-0.25588471854402783,1.906001348373019 
0.20233511924743652,3.844727096564672,-0.2562667065409949,1.9059610153945326,3.845035391001714,-0.25549148632400304,1.9061174946671815,3.844727120078979,-0.2562666368732191,1.905961028027057 
0.20233511924743652,3.8450898765937556,-0.25655343835555067,1.9064053519102404,3.8450898765937556,-0.25655343835555067,1.9064053519102404,3.8450898765937556,-0.25655343835555067,1.9064053519102404 
0.20233511924743652,3.845729975642742,-0.2565801174758666,1.9067783574999972,3.8450898765937556,-0.2565541867991542,1.9064080962034533,3.8457299702177736,-0.2565801172169205,1.9067783541785535 
0.20233511924743652,3.846448508582948,-0.2565354657677982,1.9068468502298563,3.8450828911201227,-0.25655077722273817,1.9064100920530627,3.846448462288457,-0.2565354663793882,1.9068468345584055 
0.20233511924743652,3.8463437379080125,-0.25625429435039526,1.9070534206559073,3.84507166446607,-0.2565487813731288,1.9064189902159046,3.8463436408841223,-0.2562543208154634,1.90705336943853 
0.20233511924743652,3.846164533309362,-0.256049277770312,1.9068722310244117,3.846164533309362,-0.256049277770312,1.9068722310244117,3.846164533309362,-0.256049277770312,1.9068722310244117 
0.20233511924743652,3.8455527108400998,-0.2562498773503451,1.9068021825133261,3.846164533309362,-0.2560527705071284,1.9068847050844704,3.8455527160254186,-0.2562498753820177,1.9068021832535982 
